,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1136,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,82287,chamber_light_on,822.87,2176.000,2793.000,2176.000,2793.000
1137,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,82287,feeder_off,822.87,2176.000,2793.000,2176.000,2793.000
1138,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,82373,response_right_key,823.73,2176.000,2793.000,2176.000,2793.000
1139,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,82401,response_right_key,824.01,2176.000,2793.000,2176.000,2793.000
1140,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,82466,response_left_key,824.66,2176.000,2793.000,2176.000,2793.000
1141,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,82530,response_right_key,825.3,2176.000,2793.000,2176.000,2793.000
1142,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,82610,response_right_key,826.1,2176.000,2793.000,2176.000,2793.000
1143,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,82675,response_left_key,826.75,2176.000,2793.000,2176.000,2793.000
1144,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,82702,response_left_key,827.02,2176.000,2793.000,2176.000,2793.000
1145,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,82824,response_right_key,828.24,2176.000,2793.000,2176.000,2793.000
1146,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,82893,response_left_key,828.93,2176.000,2793.000,2176.000,2793.000
1147,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,82922,response_left_key,829.22,2176.000,2793.000,2176.000,2793.000
1148,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,82951,response_left_key,829.51,2176.000,2793.000,2176.000,2793.000
1149,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,83152,response_left_key,831.52,2176.000,2793.000,2176.000,2793.000
1150,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,83184,response_left_key,831.84,2176.000,2793.000,2176.000,2793.000
1151,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,83287,reinforcer_scheduled_right,832.87,2176.000,2793.000,2176.000,2793.000
1152,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,83513,response_left_key,835.13,2176.000,2793.000,2176.000,2793.000
1153,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,83540,response_left_key,835.4,2176.000,2793.000,2176.000,2793.000
1154,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,83661,feeder_on_right,836.61,2176.000,2793.000,2176.000,2793.000
1155,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,83661,left_light_off,836.61,2176.000,2793.000,2176.000,2793.000
1156,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,83661,right_light_off,836.61,2176.000,2793.000,2176.000,2793.000
1157,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,83661,chamber_light_off,836.61,2176.000,2793.000,2176.000,2793.000
1158,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,83661,feeder_on,836.61,2176.000,2793.000,2176.000,2793.000
1159,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,83661,response_right_key,836.61,2176.000,2793.000,2176.000,2793.000
1160,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,83911,left_light_on,839.11,2176.000,2793.000,2176.000,2793.000
1161,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,83911,right_light_on,839.11,2176.000,2793.000,2176.000,2793.000
1162,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,83911,chamber_light_on,839.11,2176.000,2793.000,2176.000,2793.000
1163,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,83911,feeder_off,839.11,2176.000,2793.000,2176.000,2793.000
1164,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,84004,response_right_key,840.04,2176.000,2793.000,2176.000,2793.000
1165,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,84071,response_left_key,840.71,2176.000,2793.000,2176.000,2793.000
1166,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,84200,response_right_key,842.0,2176.000,2793.000,2176.000,2793.000
1167,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,84268,response_right_key,842.68,2176.000,2793.000,2176.000,2793.000
1168,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,84352,response_right_key,843.52,2176.000,2793.000,2176.000,2793.000
1169,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,84423,response_left_key,844.23,2176.000,2793.000,2176.000,2793.000
1170,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,84459,response_left_key,844.59,2176.000,2793.000,2176.000,2793.000
1171,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,84551,response_right_key,845.51,2176.000,2793.000,2176.000,2793.000
1172,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,84581,response_right_key,845.81,2176.000,2793.000,2176.000,2793.000
1173,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,84646,response_left_key,846.46,2176.000,2793.000,2176.000,2793.000
1174,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,84674,response_left_key,846.74,2176.000,2793.000,2176.000,2793.000
1175,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,84777,response_right_key,847.77,2176.000,2793.000,2176.000,2793.000
1176,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,84850,response_left_key,848.5,2176.000,2793.000,2176.000,2793.000
1177,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,84876,response_left_key,848.76,2176.000,2793.000,2176.000,2793.000
1178,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,85030,response_right_key,850.3,2176.000,2793.000,2176.000,2793.000
1179,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,85096,response_left_key,850.96,2176.000,2793.000,2176.000,2793.000
1180,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,85123,response_left_key,851.23,2176.000,2793.000,2176.000,2793.000
1181,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,85453,response_left_key,854.53,2176.000,2793.000,2176.000,2793.000
1182,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,85481,response_left_key,854.81,2176.000,2793.000,2176.000,2793.000
1183,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,85595,response_right_key,855.95,2176.000,2793.000,2176.000,2793.000
1184,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,85726,response_right_key,857.26,2176.000,2793.000,2176.000,2793.000
1185,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,85793,response_left_key,857.93,2176.000,2793.000,2176.000,2793.000
1186,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,85823,response_left_key,858.23,2176.000,2793.000,2176.000,2793.000
1187,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86032,response_left_key,860.32,2176.000,2793.000,2176.000,2793.000
1188,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86059,response_left_key,860.59,2176.000,2793.000,2176.000,2793.000
1189,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,86158,response_right_key,861.58,2176.000,2793.000,2176.000,2793.000
1190,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86229,response_left_key,862.29,2176.000,2793.000,2176.000,2793.000
1191,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86413,response_left_key,864.13,2176.000,2793.000,2176.000,2793.000
1192,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86446,response_left_key,864.46,2176.000,2793.000,2176.000,2793.000
1193,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86688,response_left_key,866.88,2176.000,2793.000,2176.000,2793.000
1194,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86720,response_left_key,867.2,2176.000,2793.000,2176.000,2793.000
1195,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86871,response_left_key,868.71,2176.000,2793.000,2176.000,2793.000
1196,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,86897,response_left_key,868.97,2176.000,2793.000,2176.000,2793.000
1197,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87054,response_left_key,870.54,2176.000,2793.000,2176.000,2793.000
1198,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87084,response_left_key,870.84,2176.000,2793.000,2176.000,2793.000
1199,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,87204,response_right_key,872.04,2176.000,2793.000,2176.000,2793.000
1200,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87272,response_left_key,872.72,2176.000,2793.000,2176.000,2793.000
1201,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87299,response_left_key,872.99,2176.000,2793.000,2176.000,2793.000
1202,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,87395,response_right_key,873.95,2176.000,2793.000,2176.000,2793.000
1203,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87463,response_left_key,874.63,2176.000,2793.000,2176.000,2793.000
1204,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87492,response_left_key,874.92,2176.000,2793.000,2176.000,2793.000
1205,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,87586,response_right_key,875.86,2176.000,2793.000,2176.000,2793.000
1206,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87654,response_left_key,876.54,2176.000,2793.000,2176.000,2793.000
1207,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,87683,response_left_key,876.83,2176.000,2793.000,2176.000,2793.000
1208,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,88027,response_right_key,880.27,2176.000,2793.000,2176.000,2793.000
1209,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,88093,response_left_key,880.93,2176.000,2793.000,2176.000,2793.000
1210,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,88121,response_left_key,881.21,2176.000,2793.000,2176.000,2793.000
1211,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,88232,response_right_key,882.32,2176.000,2793.000,2176.000,2793.000
1212,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,88296,response_left_key,882.96,2176.000,2793.000,2176.000,2793.000
1213,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,88410,response_right_key,884.1,2176.000,2793.000,2176.000,2793.000
1214,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,88481,response_left_key,884.81,2176.000,2793.000,2176.000,2793.000
1215,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,88599,response_right_key,885.99,2176.000,2793.000,2176.000,2793.000
1216,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,88880,response_left_key,888.8,2176.000,2793.000,2176.000,2793.000
1217,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,88908,response_left_key,889.08,2176.000,2793.000,2176.000,2793.000
1218,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,88989,response_right_key,889.89,2176.000,2793.000,2176.000,2793.000
1219,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,89063,response_left_key,890.63,2176.000,2793.000,2176.000,2793.000
1220,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,89088,response_left_key,890.88,2176.000,2793.000,2176.000,2793.000
1221,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,89204,response_right_key,892.04,2176.000,2793.000,2176.000,2793.000
1222,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,89278,response_left_key,892.78,2176.000,2793.000,2176.000,2793.000
1223,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,89435,response_right_key,894.35,2176.000,2793.000,2176.000,2793.000
1224,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,89661,response_right_key,896.61,2176.000,2793.000,2176.000,2793.000
1225,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,89711,reinforcer_scheduled_right,897.11,2176.000,2793.000,2176.000,2793.000
1226,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,90013,feeder_on_right,900.13,2176.000,2793.000,2176.000,2793.000
1227,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,90013,left_light_off,900.13,2176.000,2793.000,2176.000,2793.000
1228,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,90013,right_light_off,900.13,2176.000,2793.000,2176.000,2793.000
1229,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,90013,chamber_light_off,900.13,2176.000,2793.000,2176.000,2793.000
1230,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,90013,feeder_on,900.13,2176.000,2793.000,2176.000,2793.000
1231,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,90013,response_right_key,900.13,2176.000,2793.000,2176.000,2793.000
1232,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,90263,left_light_on,902.63,2176.000,2793.000,2176.000,2793.000
1233,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,90263,right_light_on,902.63,2176.000,2793.000,2176.000,2793.000
1234,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,90263,chamber_light_on,902.63,2176.000,2793.000,2176.000,2793.000
1235,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,90263,feeder_off,902.63,2176.000,2793.000,2176.000,2793.000
1236,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,90363,response_right_key,903.63,2176.000,2793.000,2176.000,2793.000
1237,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,90439,response_left_key,904.39,2176.000,2793.000,2176.000,2793.000
1238,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,90463,response_left_key,904.63,2176.000,2793.000,2176.000,2793.000
1239,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,90569,response_right_key,905.69,2176.000,2793.000,2176.000,2793.000
1240,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,90625,response_right_key,906.25,2176.000,2793.000,2176.000,2793.000
1241,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,90700,response_right_key,907.0,2176.000,2793.000,2176.000,2793.000
1242,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,90768,response_left_key,907.68,2176.000,2793.000,2176.000,2793.000
1243,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,90873,response_right_key,908.73,2176.000,2793.000,2176.000,2793.000
1244,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,90926,response_right_key,909.26,2176.000,2793.000,2176.000,2793.000
1245,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,90991,response_left_key,909.91,2176.000,2793.000,2176.000,2793.000
1246,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,91155,response_left_key,911.55,2176.000,2793.000,2176.000,2793.000
1247,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,91365,response_left_key,913.65,2176.000,2793.000,2176.000,2793.000
1248,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,91476,response_right_key,914.76,2176.000,2793.000,2176.000,2793.000
1249,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,91545,response_left_key,915.45,2176.000,2793.000,2176.000,2793.000
1250,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,91567,response_left_key,915.67,2176.000,2793.000,2176.000,2793.000
1251,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,91671,response_right_key,916.71,2176.000,2793.000,2176.000,2793.000
1252,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,91743,response_left_key,917.43,2176.000,2793.000,2176.000,2793.000
1253,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,93775,response_right_key,937.75,2176.000,2793.000,2176.000,2793.000
1254,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,94232,response_left_key,942.32,2176.000,2793.000,2176.000,2793.000
1255,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,94404,response_right_key,944.04,2176.000,2793.000,2176.000,2793.000
1256,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,94481,response_left_key,944.81,2176.000,2793.000,2176.000,2793.000
1257,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,94507,response_left_key,945.07,2176.000,2793.000,2176.000,2793.000
1258,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,94530,response_left_key,945.3,2176.000,2793.000,2176.000,2793.000
1259,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,94767,response_left_key,947.67,2176.000,2793.000,2176.000,2793.000
1260,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,94794,response_left_key,947.94,2176.000,2793.000,2176.000,2793.000
1261,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,94925,response_left_key,949.25,2176.000,2793.000,2176.000,2793.000
1262,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,95162,response_left_key,951.62,2176.000,2793.000,2176.000,2793.000
1263,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,95526,response_left_key,955.26,2176.000,2793.000,2176.000,2793.000
1264,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,95997,response_left_key,959.97,2176.000,2793.000,2176.000,2793.000
1265,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96025,response_left_key,960.25,2176.000,2793.000,2176.000,2793.000
1266,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96157,response_left_key,961.57,2176.000,2793.000,2176.000,2793.000
1267,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96183,response_left_key,961.83,2176.000,2793.000,2176.000,2793.000
1268,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96425,response_left_key,964.25,2176.000,2793.000,2176.000,2793.000
1269,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96453,response_left_key,964.53,2176.000,2793.000,2176.000,2793.000
1270,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,96544,response_right_key,965.44,2176.000,2793.000,2176.000,2793.000
1271,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,96563,reinforcer_scheduled_right,965.63,2176.000,2793.000,2176.000,2793.000
1272,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96690,response_left_key,966.9,2176.000,2793.000,2176.000,2793.000
1273,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96715,response_left_key,967.15,2176.000,2793.000,2176.000,2793.000
1274,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,96871,response_left_key,968.71,2176.000,2793.000,2176.000,2793.000
1275,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97116,response_left_key,971.16,2176.000,2793.000,2176.000,2793.000
1276,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97142,response_left_key,971.42,2176.000,2793.000,2176.000,2793.000
1277,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97287,response_left_key,972.87,2176.000,2793.000,2176.000,2793.000
1278,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97520,response_left_key,975.2,2176.000,2793.000,2176.000,2793.000
1279,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97549,response_left_key,975.49,2176.000,2793.000,2176.000,2793.000
1280,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97794,response_left_key,977.94,2176.000,2793.000,2176.000,2793.000
1281,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97943,response_left_key,979.43,2176.000,2793.000,2176.000,2793.000
1282,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,97970,response_left_key,979.7,2176.000,2793.000,2176.000,2793.000
1283,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,98131,response_left_key,981.31,2176.000,2793.000,2176.000,2793.000
1284,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,98322,response_left_key,983.22,2176.000,2793.000,2176.000,2793.000
1285,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,98348,response_left_key,983.48,2176.000,2793.000,2176.000,2793.000
