,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1147,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,71362,right_light_off,713.62,1168.000,4162.000,1168.000,4162.000
1148,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,71362,chamber_light_off,713.62,1168.000,4162.000,1168.000,4162.000
1149,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,71362,feeder_on,713.62,1168.000,4162.000,1168.000,4162.000
1150,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,71362,response_left_key,713.62,1168.000,4162.000,1168.000,4162.000
1151,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,71612,left_light_on,716.12,1168.000,4162.000,1168.000,4162.000
1152,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,71612,right_light_on,716.12,1168.000,4162.000,1168.000,4162.000
1153,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,71612,chamber_light_on,716.12,1168.000,4162.000,1168.000,4162.000
1154,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,71612,feeder_off,716.12,1168.000,4162.000,1168.000,4162.000
1155,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,71717,response_left_key,717.17,1168.000,4162.000,1168.000,4162.000
1156,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,71720,response_left_key,717.2,1168.000,4162.000,1168.000,4162.000
1157,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,71805,response_right_key,718.05,1168.000,4162.000,1168.000,4162.000
1158,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,71812,response_right_key,718.12,1168.000,4162.000,1168.000,4162.000
1159,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,71957,response_left_key,719.57,1168.000,4162.000,1168.000,4162.000
1160,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,72038,response_right_key,720.38,1168.000,4162.000,1168.000,4162.000
1161,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,72052,response_right_key,720.52,1168.000,4162.000,1168.000,4162.000
1162,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,72120,response_right_key,721.2,1168.000,4162.000,1168.000,4162.000
1163,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,840,72142,reinforcer_scheduled_right,721.42,1168.000,4162.000,1168.000,4162.000
1164,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,72193,response_left_key,721.93,1168.000,4162.000,1168.000,4162.000
1165,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,72198,response_left_key,721.98,1168.000,4162.000,1168.000,4162.000
1166,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,640,72357,feeder_on_right,723.57,1168.000,4162.000,1168.000,4162.000
1167,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,72357,left_light_off,723.57,1168.000,4162.000,1168.000,4162.000
1168,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,72357,right_light_off,723.57,1168.000,4162.000,1168.000,4162.000
1169,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,72357,chamber_light_off,723.57,1168.000,4162.000,1168.000,4162.000
1170,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,72357,feeder_on,723.57,1168.000,4162.000,1168.000,4162.000
1171,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,72357,response_right_key,723.57,1168.000,4162.000,1168.000,4162.000
1172,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,72607,left_light_on,726.07,1168.000,4162.000,1168.000,4162.000
1173,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,72607,right_light_on,726.07,1168.000,4162.000,1168.000,4162.000
1174,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,72607,chamber_light_on,726.07,1168.000,4162.000,1168.000,4162.000
1175,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,72607,feeder_off,726.07,1168.000,4162.000,1168.000,4162.000
1176,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,72725,response_left_key,727.25,1168.000,4162.000,1168.000,4162.000
1177,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,72797,response_right_key,727.97,1168.000,4162.000,1168.000,4162.000
1178,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,72867,response_left_key,728.67,1168.000,4162.000,1168.000,4162.000
1179,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,72871,response_left_key,728.71,1168.000,4162.000,1168.000,4162.000
1180,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,72956,response_right_key,729.56,1168.000,4162.000,1168.000,4162.000
1181,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,72961,response_right_key,729.61,1168.000,4162.000,1168.000,4162.000
1182,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73028,response_left_key,730.28,1168.000,4162.000,1168.000,4162.000
1183,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73161,response_left_key,731.61,1168.000,4162.000,1168.000,4162.000
1184,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73165,response_left_key,731.65,1168.000,4162.000,1168.000,4162.000
1185,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73312,response_right_key,733.12,1168.000,4162.000,1168.000,4162.000
1186,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73317,response_right_key,733.17,1168.000,4162.000,1168.000,4162.000
1187,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73387,response_right_key,733.87,1168.000,4162.000,1168.000,4162.000
1188,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73392,response_right_key,733.92,1168.000,4162.000,1168.000,4162.000
1189,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73445,response_left_key,734.45,1168.000,4162.000,1168.000,4162.000
1190,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73466,response_left_key,734.66,1168.000,4162.000,1168.000,4162.000
1191,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73530,response_right_key,735.3,1168.000,4162.000,1168.000,4162.000
1192,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73535,response_right_key,735.35,1168.000,4162.000,1168.000,4162.000
1193,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73597,response_left_key,735.97,1168.000,4162.000,1168.000,4162.000
1194,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73748,response_right_key,737.48,1168.000,4162.000,1168.000,4162.000
1195,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73753,response_right_key,737.53,1168.000,4162.000,1168.000,4162.000
1196,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73817,response_left_key,738.17,1168.000,4162.000,1168.000,4162.000
1197,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,73822,response_left_key,738.22,1168.000,4162.000,1168.000,4162.000
1198,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73928,response_right_key,739.28,1168.000,4162.000,1168.000,4162.000
1199,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,73932,response_right_key,739.32,1168.000,4162.000,1168.000,4162.000
1200,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,74000,response_left_key,740.0,1168.000,4162.000,1168.000,4162.000
1201,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,74174,response_right_key,741.74,1168.000,4162.000,1168.000,4162.000
1202,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,74243,response_right_key,742.43,1168.000,4162.000,1168.000,4162.000
1203,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,74249,response_right_key,742.49,1168.000,4162.000,1168.000,4162.000
1204,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,74341,response_left_key,743.41,1168.000,4162.000,1168.000,4162.000
1205,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,740,74412,reinforcer_scheduled_left,744.12,1168.000,4162.000,1168.000,4162.000
1206,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,74462,response_right_key,744.62,1168.000,4162.000,1168.000,4162.000
1207,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,74540,response_right_key,745.4,1168.000,4162.000,1168.000,4162.000
1208,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,74545,response_right_key,745.45,1168.000,4162.000,1168.000,4162.000
1209,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,540,74613,feeder_on_left,746.13,1168.000,4162.000,1168.000,4162.000
1210,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,74613,left_light_off,746.13,1168.000,4162.000,1168.000,4162.000
1211,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,74613,right_light_off,746.13,1168.000,4162.000,1168.000,4162.000
1212,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,74613,chamber_light_off,746.13,1168.000,4162.000,1168.000,4162.000
1213,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,74613,feeder_on,746.13,1168.000,4162.000,1168.000,4162.000
1214,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,74613,response_left_key,746.13,1168.000,4162.000,1168.000,4162.000
1215,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,74617,response_left_key,746.17,1168.000,4162.000,1168.000,4162.000
1216,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,74640,response_left_key,746.4,1168.000,4162.000,1168.000,4162.000
1217,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,74863,left_light_on,748.63,1168.000,4162.000,1168.000,4162.000
1218,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,74863,right_light_on,748.63,1168.000,4162.000,1168.000,4162.000
1219,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,74863,chamber_light_on,748.63,1168.000,4162.000,1168.000,4162.000
1220,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,74863,feeder_off,748.63,1168.000,4162.000,1168.000,4162.000
1221,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,74973,response_left_key,749.73,1168.000,4162.000,1168.000,4162.000
1222,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75041,response_right_key,750.41,1168.000,4162.000,1168.000,4162.000
1223,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75047,response_right_key,750.47,1168.000,4162.000,1168.000,4162.000
1224,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,75113,response_left_key,751.13,1168.000,4162.000,1168.000,4162.000
1225,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,75116,response_left_key,751.16,1168.000,4162.000,1168.000,4162.000
1226,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75191,response_right_key,751.91,1168.000,4162.000,1168.000,4162.000
1227,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75197,response_right_key,751.97,1168.000,4162.000,1168.000,4162.000
1228,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75201,response_right_key,752.01,1168.000,4162.000,1168.000,4162.000
1229,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75272,response_right_key,752.72,1168.000,4162.000,1168.000,4162.000
1230,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75277,response_right_key,752.77,1168.000,4162.000,1168.000,4162.000
1231,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,75351,response_left_key,753.51,1168.000,4162.000,1168.000,4162.000
1232,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,75356,response_left_key,753.56,1168.000,4162.000,1168.000,4162.000
1233,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75434,response_right_key,754.34,1168.000,4162.000,1168.000,4162.000
1234,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75583,response_right_key,755.83,1168.000,4162.000,1168.000,4162.000
1235,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75588,response_right_key,755.88,1168.000,4162.000,1168.000,4162.000
1236,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,75654,response_left_key,756.54,1168.000,4162.000,1168.000,4162.000
1237,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75726,response_right_key,757.26,1168.000,4162.000,1168.000,4162.000
1238,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75740,response_right_key,757.4,1168.000,4162.000,1168.000,4162.000
1239,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,75799,response_left_key,757.99,1168.000,4162.000,1168.000,4162.000
1240,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,75804,response_left_key,758.04,1168.000,4162.000,1168.000,4162.000
1241,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,75960,response_right_key,759.6,1168.000,4162.000,1168.000,4162.000
1242,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,76021,response_left_key,760.21,1168.000,4162.000,1168.000,4162.000
1243,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,76026,response_left_key,760.26,1168.000,4162.000,1168.000,4162.000
1244,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,76185,response_left_key,761.85,1168.000,4162.000,1168.000,4162.000
1245,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,76189,response_left_key,761.89,1168.000,4162.000,1168.000,4162.000
1246,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,76268,response_right_key,762.68,1168.000,4162.000,1168.000,4162.000
1247,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,76459,response_right_key,764.59,1168.000,4162.000,1168.000,4162.000
1248,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,76469,response_right_key,764.69,1168.000,4162.000,1168.000,4162.000
1249,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,76547,response_left_key,765.47,1168.000,4162.000,1168.000,4162.000
1250,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,76695,response_right_key,766.95,1168.000,4162.000,1168.000,4162.000
1251,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,76774,response_right_key,767.74,1168.000,4162.000,1168.000,4162.000
1252,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,76859,response_left_key,768.59,1168.000,4162.000,1168.000,4162.000
1253,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,76864,response_left_key,768.64,1168.000,4162.000,1168.000,4162.000
1254,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,77145,response_right_key,771.45,1168.000,4162.000,1168.000,4162.000
1255,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,77150,response_right_key,771.5,1168.000,4162.000,1168.000,4162.000
1256,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,77221,response_left_key,772.21,1168.000,4162.000,1168.000,4162.000
1257,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,77225,response_left_key,772.25,1168.000,4162.000,1168.000,4162.000
1258,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,77442,response_right_key,774.42,1168.000,4162.000,1168.000,4162.000
1259,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,77448,response_right_key,774.48,1168.000,4162.000,1168.000,4162.000
1260,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,77455,response_right_key,774.55,1168.000,4162.000,1168.000,4162.000
1261,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,77518,response_left_key,775.18,1168.000,4162.000,1168.000,4162.000
1262,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,77523,response_left_key,775.23,1168.000,4162.000,1168.000,4162.000
1263,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,77598,response_right_key,775.98,1168.000,4162.000,1168.000,4162.000
1264,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,77694,response_right_key,776.94,1168.000,4162.000,1168.000,4162.000
1265,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,77765,response_left_key,777.65,1168.000,4162.000,1168.000,4162.000
1266,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,77769,response_left_key,777.69,1168.000,4162.000,1168.000,4162.000
1267,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,77973,response_left_key,779.73,1168.000,4162.000,1168.000,4162.000
1268,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78047,response_right_key,780.47,1168.000,4162.000,1168.000,4162.000
1269,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78059,response_right_key,780.59,1168.000,4162.000,1168.000,4162.000
1270,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,78118,response_left_key,781.18,1168.000,4162.000,1168.000,4162.000
1271,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78186,response_right_key,781.86,1168.000,4162.000,1168.000,4162.000
1272,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78191,response_right_key,781.91,1168.000,4162.000,1168.000,4162.000
1273,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78198,response_right_key,781.98,1168.000,4162.000,1168.000,4162.000
1274,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,840,78207,reinforcer_scheduled_right,782.07,1168.000,4162.000,1168.000,4162.000
1275,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,78256,response_left_key,782.56,1168.000,4162.000,1168.000,4162.000
1276,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,78261,response_left_key,782.61,1168.000,4162.000,1168.000,4162.000
1277,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,640,78389,feeder_on_right,783.89,1168.000,4162.000,1168.000,4162.000
1278,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,78389,left_light_off,783.89,1168.000,4162.000,1168.000,4162.000
1279,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,78389,right_light_off,783.89,1168.000,4162.000,1168.000,4162.000
1280,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,78389,chamber_light_off,783.89,1168.000,4162.000,1168.000,4162.000
1281,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,78389,feeder_on,783.89,1168.000,4162.000,1168.000,4162.000
1282,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78389,response_right_key,783.89,1168.000,4162.000,1168.000,4162.000
1283,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,78639,left_light_on,786.39,1168.000,4162.000,1168.000,4162.000
1284,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,78639,right_light_on,786.39,1168.000,4162.000,1168.000,4162.000
1285,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,78639,chamber_light_on,786.39,1168.000,4162.000,1168.000,4162.000
1286,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,78639,feeder_off,786.39,1168.000,4162.000,1168.000,4162.000
1287,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,78735,response_left_key,787.35,1168.000,4162.000,1168.000,4162.000
1288,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,78739,response_left_key,787.39,1168.000,4162.000,1168.000,4162.000
1289,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78813,response_right_key,788.13,1168.000,4162.000,1168.000,4162.000
1290,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,78817,response_right_key,788.17,1168.000,4162.000,1168.000,4162.000
1291,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,78889,response_left_key,788.89,1168.000,4162.000,1168.000,4162.000
1292,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,78893,response_left_key,788.93,1168.000,4162.000,1168.000,4162.000
1293,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,79031,response_left_key,790.31,1168.000,4162.000,1168.000,4162.000
1294,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,79035,response_left_key,790.35,1168.000,4162.000,1168.000,4162.000
1295,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,79117,response_right_key,791.17,1168.000,4162.000,1168.000,4162.000
1296,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,79178,response_left_key,791.78,1168.000,4162.000,1168.000,4162.000
