,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
358,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,56871,chamber_light_on,568.71,1302.000,3680.000,1302.000,3680.000
359,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,56871,feeder_off,568.71,1302.000,3680.000,1302.000,3680.000
360,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,57093,reinforcer_scheduled_right,570.93,1302.000,3680.000,1302.000,3680.000
361,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,57512,feeder_on_right,575.12,1302.000,3680.000,1302.000,3680.000
362,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,57512,left_light_off,575.12,1302.000,3680.000,1302.000,3680.000
363,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,57512,right_light_off,575.12,1302.000,3680.000,1302.000,3680.000
364,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,57512,chamber_light_off,575.12,1302.000,3680.000,1302.000,3680.000
365,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,57512,feeder_on,575.12,1302.000,3680.000,1302.000,3680.000
366,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,57512,response_right_key,575.12,1302.000,3680.000,1302.000,3680.000
367,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,57519,response_right_key,575.19,1302.000,3680.000,1302.000,3680.000
368,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,57762,left_light_on,577.62,1302.000,3680.000,1302.000,3680.000
369,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,57762,right_light_on,577.62,1302.000,3680.000,1302.000,3680.000
370,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,57762,chamber_light_on,577.62,1302.000,3680.000,1302.000,3680.000
371,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,57762,feeder_off,577.62,1302.000,3680.000,1302.000,3680.000
372,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,740,58271,reinforcer_scheduled_left,582.71,1302.000,3680.000,1302.000,3680.000
373,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,58291,response_right_key,582.91,1302.000,3680.000,1302.000,3680.000
374,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,58298,response_right_key,582.98,1302.000,3680.000,1302.000,3680.000
375,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,58396,response_right_key,583.96,1302.000,3680.000,1302.000,3680.000
376,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,540,58608,feeder_on_left,586.08,1302.000,3680.000,1302.000,3680.000
377,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,58608,left_light_off,586.08,1302.000,3680.000,1302.000,3680.000
378,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,58608,right_light_off,586.08,1302.000,3680.000,1302.000,3680.000
379,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,58608,chamber_light_off,586.08,1302.000,3680.000,1302.000,3680.000
380,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,58608,feeder_on,586.08,1302.000,3680.000,1302.000,3680.000
381,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,58608,response_left_key,586.08,1302.000,3680.000,1302.000,3680.000
382,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,58618,response_left_key,586.18,1302.000,3680.000,1302.000,3680.000
383,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,58624,response_left_key,586.24,1302.000,3680.000,1302.000,3680.000
384,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,58858,left_light_on,588.58,1302.000,3680.000,1302.000,3680.000
385,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,58858,right_light_on,588.58,1302.000,3680.000,1302.000,3680.000
386,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,58858,chamber_light_on,588.58,1302.000,3680.000,1302.000,3680.000
387,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,58858,feeder_off,588.58,1302.000,3680.000,1302.000,3680.000
388,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,59152,response_left_key,591.52,1302.000,3680.000,1302.000,3680.000
389,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,59417,response_right_key,594.17,1302.000,3680.000,1302.000,3680.000
390,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,59520,response_left_key,595.2,1302.000,3680.000,1302.000,3680.000
391,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,59828,response_right_key,598.28,1302.000,3680.000,1302.000,3680.000
392,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,60101,response_right_key,601.01,1302.000,3680.000,1302.000,3680.000
393,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,60385,response_right_key,603.85,1302.000,3680.000,1302.000,3680.000
394,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,60488,response_left_key,604.88,1302.000,3680.000,1302.000,3680.000
395,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,60562,reinforcer_scheduled_right,605.62,1302.000,3680.000,1302.000,3680.000
396,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,60970,response_left_key,609.7,1302.000,3680.000,1302.000,3680.000
397,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,61118,feeder_on_right,611.18,1302.000,3680.000,1302.000,3680.000
398,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,61118,left_light_off,611.18,1302.000,3680.000,1302.000,3680.000
399,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,61118,right_light_off,611.18,1302.000,3680.000,1302.000,3680.000
400,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,61118,chamber_light_off,611.18,1302.000,3680.000,1302.000,3680.000
401,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,61118,feeder_on,611.18,1302.000,3680.000,1302.000,3680.000
402,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,61118,response_right_key,611.18,1302.000,3680.000,1302.000,3680.000
403,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,61122,response_right_key,611.22,1302.000,3680.000,1302.000,3680.000
404,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,61368,left_light_on,613.68,1302.000,3680.000,1302.000,3680.000
405,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,61368,right_light_on,613.68,1302.000,3680.000,1302.000,3680.000
406,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,61368,chamber_light_on,613.68,1302.000,3680.000,1302.000,3680.000
407,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,61368,feeder_off,613.68,1302.000,3680.000,1302.000,3680.000
408,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,61668,reinforcer_scheduled_right,616.68,1302.000,3680.000,1302.000,3680.000
409,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,61769,response_left_key,617.69,1302.000,3680.000,1302.000,3680.000
410,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,62004,feeder_on_right,620.04,1302.000,3680.000,1302.000,3680.000
411,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,62004,left_light_off,620.04,1302.000,3680.000,1302.000,3680.000
412,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,62004,right_light_off,620.04,1302.000,3680.000,1302.000,3680.000
413,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,62004,chamber_light_off,620.04,1302.000,3680.000,1302.000,3680.000
414,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,62004,feeder_on,620.04,1302.000,3680.000,1302.000,3680.000
415,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,62004,response_right_key,620.04,1302.000,3680.000,1302.000,3680.000
416,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,62254,left_light_on,622.54,1302.000,3680.000,1302.000,3680.000
417,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,62254,right_light_on,622.54,1302.000,3680.000,1302.000,3680.000
418,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,62254,chamber_light_on,622.54,1302.000,3680.000,1302.000,3680.000
419,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,62254,feeder_off,622.54,1302.000,3680.000,1302.000,3680.000
420,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,62531,response_left_key,625.31,1302.000,3680.000,1302.000,3680.000
421,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,62854,reinforcer_scheduled_right,628.54,1302.000,3680.000,1302.000,3680.000
422,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,62892,response_left_key,628.92,1302.000,3680.000,1302.000,3680.000
423,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,63193,feeder_on_right,631.93,1302.000,3680.000,1302.000,3680.000
424,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,63193,left_light_off,631.93,1302.000,3680.000,1302.000,3680.000
425,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,63193,right_light_off,631.93,1302.000,3680.000,1302.000,3680.000
426,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,63193,chamber_light_off,631.93,1302.000,3680.000,1302.000,3680.000
427,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,63193,feeder_on,631.93,1302.000,3680.000,1302.000,3680.000
428,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,63193,response_right_key,631.93,1302.000,3680.000,1302.000,3680.000
429,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,63443,left_light_on,634.43,1302.000,3680.000,1302.000,3680.000
430,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,63443,right_light_on,634.43,1302.000,3680.000,1302.000,3680.000
431,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,63443,chamber_light_on,634.43,1302.000,3680.000,1302.000,3680.000
432,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,63443,feeder_off,634.43,1302.000,3680.000,1302.000,3680.000
433,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,63787,response_left_key,637.87,1302.000,3680.000,1302.000,3680.000
434,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,64094,response_left_key,640.94,1302.000,3680.000,1302.000,3680.000
435,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,64591,response_right_key,645.91,1302.000,3680.000,1302.000,3680.000
436,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,64707,response_right_key,647.07,1302.000,3680.000,1302.000,3680.000
437,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,64840,response_left_key,648.4,1302.000,3680.000,1302.000,3680.000
438,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,65033,response_right_key,650.33,1302.000,3680.000,1302.000,3680.000
439,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,65104,response_right_key,651.04,1302.000,3680.000,1302.000,3680.000
440,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,65603,response_right_key,656.03,1302.000,3680.000,1302.000,3680.000
441,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,740,65858,reinforcer_scheduled_left,658.58,1302.000,3680.000,1302.000,3680.000
442,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,65867,response_right_key,658.67,1302.000,3680.000,1302.000,3680.000
443,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,540,65993,feeder_on_left,659.93,1302.000,3680.000,1302.000,3680.000
444,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,65993,left_light_off,659.93,1302.000,3680.000,1302.000,3680.000
445,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,65993,right_light_off,659.93,1302.000,3680.000,1302.000,3680.000
446,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,65993,chamber_light_off,659.93,1302.000,3680.000,1302.000,3680.000
447,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,65993,feeder_on,659.93,1302.000,3680.000,1302.000,3680.000
448,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,65993,response_left_key,659.93,1302.000,3680.000,1302.000,3680.000
449,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,66243,left_light_on,662.43,1302.000,3680.000,1302.000,3680.000
450,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,66243,right_light_on,662.43,1302.000,3680.000,1302.000,3680.000
451,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,66243,chamber_light_on,662.43,1302.000,3680.000,1302.000,3680.000
452,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,66243,feeder_off,662.43,1302.000,3680.000,1302.000,3680.000
453,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,66617,response_right_key,666.17,1302.000,3680.000,1302.000,3680.000
454,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,66710,response_right_key,667.1,1302.000,3680.000,1302.000,3680.000
455,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,66718,response_right_key,667.18,1302.000,3680.000,1302.000,3680.000
456,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,66914,response_right_key,669.14,1302.000,3680.000,1302.000,3680.000
457,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,67022,response_left_key,670.22,1302.000,3680.000,1302.000,3680.000
458,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,67143,reinforcer_scheduled_right,671.43,1302.000,3680.000,1302.000,3680.000
459,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,67672,response_left_key,676.72,1302.000,3680.000,1302.000,3680.000
460,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,67955,response_left_key,679.55,1302.000,3680.000,1302.000,3680.000
461,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,68956,response_left_key,689.56,1302.000,3680.000,1302.000,3680.000
462,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,69305,feeder_on_right,693.05,1302.000,3680.000,1302.000,3680.000
463,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,69305,left_light_off,693.05,1302.000,3680.000,1302.000,3680.000
464,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,69305,right_light_off,693.05,1302.000,3680.000,1302.000,3680.000
465,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,69305,chamber_light_off,693.05,1302.000,3680.000,1302.000,3680.000
466,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,69305,feeder_on,693.05,1302.000,3680.000,1302.000,3680.000
467,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,69305,response_right_key,693.05,1302.000,3680.000,1302.000,3680.000
468,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,69319,response_right_key,693.19,1302.000,3680.000,1302.000,3680.000
469,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,69555,left_light_on,695.55,1302.000,3680.000,1302.000,3680.000
470,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,69555,right_light_on,695.55,1302.000,3680.000,1302.000,3680.000
471,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,69555,chamber_light_on,695.55,1302.000,3680.000,1302.000,3680.000
472,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,69555,feeder_off,695.55,1302.000,3680.000,1302.000,3680.000
473,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,70157,response_right_key,701.57,1302.000,3680.000,1302.000,3680.000
474,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,70163,response_right_key,701.63,1302.000,3680.000,1302.000,3680.000
475,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,70275,response_left_key,702.75,1302.000,3680.000,1302.000,3680.000
476,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,70524,response_right_key,705.24,1302.000,3680.000,1302.000,3680.000
477,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,70706,response_left_key,707.06,1302.000,3680.000,1302.000,3680.000
478,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,70755,reinforcer_scheduled_right,707.55,1302.000,3680.000,1302.000,3680.000
479,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,70827,feeder_on_right,708.27,1302.000,3680.000,1302.000,3680.000
480,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,70827,left_light_off,708.27,1302.000,3680.000,1302.000,3680.000
481,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,70827,right_light_off,708.27,1302.000,3680.000,1302.000,3680.000
482,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,70827,chamber_light_off,708.27,1302.000,3680.000,1302.000,3680.000
483,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,70827,feeder_on,708.27,1302.000,3680.000,1302.000,3680.000
484,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,70827,response_right_key,708.27,1302.000,3680.000,1302.000,3680.000
485,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,71077,left_light_on,710.77,1302.000,3680.000,1302.000,3680.000
486,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,71077,right_light_on,710.77,1302.000,3680.000,1302.000,3680.000
487,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,71077,chamber_light_on,710.77,1302.000,3680.000,1302.000,3680.000
488,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,71077,feeder_off,710.77,1302.000,3680.000,1302.000,3680.000
489,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,740,71243,reinforcer_scheduled_left,712.43,1302.000,3680.000,1302.000,3680.000
490,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,540,71458,feeder_on_left,714.58,1302.000,3680.000,1302.000,3680.000
491,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,71458,left_light_off,714.58,1302.000,3680.000,1302.000,3680.000
492,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,71458,right_light_off,714.58,1302.000,3680.000,1302.000,3680.000
493,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,71458,chamber_light_off,714.58,1302.000,3680.000,1302.000,3680.000
494,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,71458,feeder_on,714.58,1302.000,3680.000,1302.000,3680.000
495,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,71458,response_left_key,714.58,1302.000,3680.000,1302.000,3680.000
496,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,71463,response_left_key,714.63,1302.000,3680.000,1302.000,3680.000
497,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,71708,left_light_on,717.08,1302.000,3680.000,1302.000,3680.000
498,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,71708,right_light_on,717.08,1302.000,3680.000,1302.000,3680.000
499,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,71708,chamber_light_on,717.08,1302.000,3680.000,1302.000,3680.000
500,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,71708,feeder_off,717.08,1302.000,3680.000,1302.000,3680.000
501,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,72441,response_left_key,724.41,1302.000,3680.000,1302.000,3680.000
502,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,73127,response_right_key,731.27,1302.000,3680.000,1302.000,3680.000
503,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,73132,response_right_key,731.32,1302.000,3680.000,1302.000,3680.000
504,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,73451,response_right_key,734.51,1302.000,3680.000,1302.000,3680.000
505,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,73883,response_right_key,738.83,1302.000,3680.000,1302.000,3680.000
506,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,74290,response_right_key,742.9,1302.000,3680.000,1302.000,3680.000
507,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,74683,response_left_key,746.83,1302.000,3680.000,1302.000,3680.000
508,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,74852,response_right_key,748.52,1302.000,3680.000,1302.000,3680.000
