,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
342,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,41209,response_left_key,412.09,1449.000,3512.000,1449.000,3512.000
343,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,41536,feeder_on_right,415.36,1449.000,3512.000,1449.000,3512.000
344,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,41536,left_light_off,415.36,1449.000,3512.000,1449.000,3512.000
345,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,41536,right_light_off,415.36,1449.000,3512.000,1449.000,3512.000
346,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,41536,chamber_light_off,415.36,1449.000,3512.000,1449.000,3512.000
347,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,41536,feeder_on,415.36,1449.000,3512.000,1449.000,3512.000
348,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,41536,response_right_key,415.36,1449.000,3512.000,1449.000,3512.000
349,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,41786,left_light_on,417.86,1449.000,3512.000,1449.000,3512.000
350,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,41786,right_light_on,417.86,1449.000,3512.000,1449.000,3512.000
351,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,41786,chamber_light_on,417.86,1449.000,3512.000,1449.000,3512.000
352,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,41786,feeder_off,417.86,1449.000,3512.000,1449.000,3512.000
353,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,42098,response_right_key,420.98,1449.000,3512.000,1449.000,3512.000
354,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,42302,response_right_key,423.02,1449.000,3512.000,1449.000,3512.000
355,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,42646,response_left_key,426.46,1449.000,3512.000,1449.000,3512.000
356,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,42679,response_left_key,426.79,1449.000,3512.000,1449.000,3512.000
357,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,42786,reinforcer_scheduled_right,427.86,1449.000,3512.000,1449.000,3512.000
358,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,43074,response_left_key,430.74,1449.000,3512.000,1449.000,3512.000
359,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,43253,response_left_key,432.53,1449.000,3512.000,1449.000,3512.000
360,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,43341,feeder_on_right,433.41,1449.000,3512.000,1449.000,3512.000
361,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,43341,left_light_off,433.41,1449.000,3512.000,1449.000,3512.000
362,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,43341,right_light_off,433.41,1449.000,3512.000,1449.000,3512.000
363,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,43341,chamber_light_off,433.41,1449.000,3512.000,1449.000,3512.000
364,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,43341,feeder_on,433.41,1449.000,3512.000,1449.000,3512.000
365,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,43341,response_right_key,433.41,1449.000,3512.000,1449.000,3512.000
366,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,43591,left_light_on,435.91,1449.000,3512.000,1449.000,3512.000
367,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,43591,right_light_on,435.91,1449.000,3512.000,1449.000,3512.000
368,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,43591,chamber_light_on,435.91,1449.000,3512.000,1449.000,3512.000
369,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,43591,feeder_off,435.91,1449.000,3512.000,1449.000,3512.000
370,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,43756,response_left_key,437.56,1449.000,3512.000,1449.000,3512.000
371,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,43792,response_left_key,437.92,1449.000,3512.000,1449.000,3512.000
372,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,43877,response_right_key,438.77,1449.000,3512.000,1449.000,3512.000
373,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,43968,response_left_key,439.68,1449.000,3512.000,1449.000,3512.000
374,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,44061,response_right_key,440.61,1449.000,3512.000,1449.000,3512.000
375,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,44253,response_right_key,442.53,1449.000,3512.000,1449.000,3512.000
376,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,44293,response_right_key,442.93,1449.000,3512.000,1449.000,3512.000
377,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,44363,response_left_key,443.63,1449.000,3512.000,1449.000,3512.000
378,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,44404,response_left_key,444.04,1449.000,3512.000,1449.000,3512.000
379,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,44494,response_right_key,444.94,1449.000,3512.000,1449.000,3512.000
380,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,44589,response_right_key,445.89,1449.000,3512.000,1449.000,3512.000
381,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,44721,response_left_key,447.21,1449.000,3512.000,1449.000,3512.000
382,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,44951,response_left_key,449.51,1449.000,3512.000,1449.000,3512.000
383,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,45196,response_right_key,451.96,1449.000,3512.000,1449.000,3512.000
384,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,45799,response_right_key,457.99,1449.000,3512.000,1449.000,3512.000
385,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,45959,response_left_key,459.59,1449.000,3512.000,1449.000,3512.000
386,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,46050,response_right_key,460.5,1449.000,3512.000,1449.000,3512.000
387,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,46380,response_right_key,463.8,1449.000,3512.000,1449.000,3512.000
388,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,46481,response_right_key,464.81,1449.000,3512.000,1449.000,3512.000
389,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,46514,response_right_key,465.14,1449.000,3512.000,1449.000,3512.000
390,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,46721,response_right_key,467.21,1449.000,3512.000,1449.000,3512.000
391,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,46984,response_right_key,469.84,1449.000,3512.000,1449.000,3512.000
392,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,47284,response_left_key,472.84,1449.000,3512.000,1449.000,3512.000
393,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,47554,response_left_key,475.54,1449.000,3512.000,1449.000,3512.000
394,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,47643,response_right_key,476.43,1449.000,3512.000,1449.000,3512.000
395,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,48078,response_left_key,480.78,1449.000,3512.000,1449.000,3512.000
396,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,48161,response_right_key,481.61,1449.000,3512.000,1449.000,3512.000
397,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,48276,response_left_key,482.76,1449.000,3512.000,1449.000,3512.000
398,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,48291,reinforcer_scheduled_right,482.91,1449.000,3512.000,1449.000,3512.000
399,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,48374,feeder_on_right,483.74,1449.000,3512.000,1449.000,3512.000
400,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,48374,left_light_off,483.74,1449.000,3512.000,1449.000,3512.000
401,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,48374,right_light_off,483.74,1449.000,3512.000,1449.000,3512.000
402,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,48374,chamber_light_off,483.74,1449.000,3512.000,1449.000,3512.000
403,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,48374,feeder_on,483.74,1449.000,3512.000,1449.000,3512.000
404,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,48374,response_right_key,483.74,1449.000,3512.000,1449.000,3512.000
405,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,48624,left_light_on,486.24,1449.000,3512.000,1449.000,3512.000
406,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,48624,right_light_on,486.24,1449.000,3512.000,1449.000,3512.000
407,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,48624,chamber_light_on,486.24,1449.000,3512.000,1449.000,3512.000
408,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,48624,feeder_off,486.24,1449.000,3512.000,1449.000,3512.000
409,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,48782,response_left_key,487.82,1449.000,3512.000,1449.000,3512.000
410,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,48817,response_left_key,488.17,1449.000,3512.000,1449.000,3512.000
411,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,48929,response_right_key,489.29,1449.000,3512.000,1449.000,3512.000
412,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,49070,response_left_key,490.7,1449.000,3512.000,1449.000,3512.000
413,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,49157,response_right_key,491.57,1449.000,3512.000,1449.000,3512.000
414,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,49362,response_right_key,493.62,1449.000,3512.000,1449.000,3512.000
415,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,49724,reinforcer_scheduled_right,497.24,1449.000,3512.000,1449.000,3512.000
416,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,49766,feeder_on_right,497.66,1449.000,3512.000,1449.000,3512.000
417,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,49766,left_light_off,497.66,1449.000,3512.000,1449.000,3512.000
418,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,49766,right_light_off,497.66,1449.000,3512.000,1449.000,3512.000
419,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,49766,chamber_light_off,497.66,1449.000,3512.000,1449.000,3512.000
420,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,49766,feeder_on,497.66,1449.000,3512.000,1449.000,3512.000
421,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,49766,response_right_key,497.66,1449.000,3512.000,1449.000,3512.000
422,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,50016,left_light_on,500.16,1449.000,3512.000,1449.000,3512.000
423,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,50016,right_light_on,500.16,1449.000,3512.000,1449.000,3512.000
424,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,50016,chamber_light_on,500.16,1449.000,3512.000,1449.000,3512.000
425,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,50016,feeder_off,500.16,1449.000,3512.000,1449.000,3512.000
426,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,50226,response_right_key,502.26,1449.000,3512.000,1449.000,3512.000
427,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,50263,response_right_key,502.63,1449.000,3512.000,1449.000,3512.000
428,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,50390,response_left_key,503.9,1449.000,3512.000,1449.000,3512.000
429,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,50479,response_right_key,504.79,1449.000,3512.000,1449.000,3512.000
430,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,50616,reinforcer_scheduled_right,506.16,1449.000,3512.000,1449.000,3512.000
431,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,50680,response_left_key,506.8,1449.000,3512.000,1449.000,3512.000
432,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,50768,feeder_on_right,507.68,1449.000,3512.000,1449.000,3512.000
433,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,50768,left_light_off,507.68,1449.000,3512.000,1449.000,3512.000
434,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,50768,right_light_off,507.68,1449.000,3512.000,1449.000,3512.000
435,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,50768,chamber_light_off,507.68,1449.000,3512.000,1449.000,3512.000
436,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,50768,feeder_on,507.68,1449.000,3512.000,1449.000,3512.000
437,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,50768,response_right_key,507.68,1449.000,3512.000,1449.000,3512.000
438,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,51018,left_light_on,510.18,1449.000,3512.000,1449.000,3512.000
439,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,51018,right_light_on,510.18,1449.000,3512.000,1449.000,3512.000
440,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,51018,chamber_light_on,510.18,1449.000,3512.000,1449.000,3512.000
441,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,51018,feeder_off,510.18,1449.000,3512.000,1449.000,3512.000
442,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,51223,response_left_key,512.23,1449.000,3512.000,1449.000,3512.000
443,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,51310,response_right_key,513.1,1449.000,3512.000,1449.000,3512.000
444,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,51451,response_right_key,514.51,1449.000,3512.000,1449.000,3512.000
445,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,51540,response_left_key,515.4,1449.000,3512.000,1449.000,3512.000
446,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,51660,response_right_key,516.6,1449.000,3512.000,1449.000,3512.000
447,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,51701,response_right_key,517.01,1449.000,3512.000,1449.000,3512.000
448,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,51897,response_left_key,518.97,1449.000,3512.000,1449.000,3512.000
449,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,51980,response_right_key,519.8,1449.000,3512.000,1449.000,3512.000
450,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,52075,response_right_key,520.75,1449.000,3512.000,1449.000,3512.000
451,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,52204,response_right_key,522.04,1449.000,3512.000,1449.000,3512.000
452,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,52299,response_left_key,522.99,1449.000,3512.000,1449.000,3512.000
453,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,52404,response_right_key,524.04,1449.000,3512.000,1449.000,3512.000
454,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,52446,response_right_key,524.46,1449.000,3512.000,1449.000,3512.000
455,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,52557,response_right_key,525.57,1449.000,3512.000,1449.000,3512.000
456,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,53022,response_left_key,530.22,1449.000,3512.000,1449.000,3512.000
457,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,53250,response_left_key,532.5,1449.000,3512.000,1449.000,3512.000
458,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,53374,response_right_key,533.74,1449.000,3512.000,1449.000,3512.000
459,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,740,53429,reinforcer_scheduled_left,534.29,1449.000,3512.000,1449.000,3512.000
460,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,53466,response_right_key,534.66,1449.000,3512.000,1449.000,3512.000
461,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,53523,response_right_key,535.23,1449.000,3512.000,1449.000,3512.000
462,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,540,53761,feeder_on_left,537.61,1449.000,3512.000,1449.000,3512.000
463,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,53761,left_light_off,537.61,1449.000,3512.000,1449.000,3512.000
464,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,53761,right_light_off,537.61,1449.000,3512.000,1449.000,3512.000
465,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,53761,chamber_light_off,537.61,1449.000,3512.000,1449.000,3512.000
466,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,53761,feeder_on,537.61,1449.000,3512.000,1449.000,3512.000
467,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,53761,response_left_key,537.61,1449.000,3512.000,1449.000,3512.000
468,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,54011,left_light_on,540.11,1449.000,3512.000,1449.000,3512.000
469,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,54011,right_light_on,540.11,1449.000,3512.000,1449.000,3512.000
470,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,54011,chamber_light_on,540.11,1449.000,3512.000,1449.000,3512.000
471,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,54011,feeder_off,540.11,1449.000,3512.000,1449.000,3512.000
472,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,54472,response_left_key,544.72,1449.000,3512.000,1449.000,3512.000
473,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,54590,response_right_key,545.9,1449.000,3512.000,1449.000,3512.000
474,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,54721,response_left_key,547.21,1449.000,3512.000,1449.000,3512.000
475,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,54812,response_right_key,548.12,1449.000,3512.000,1449.000,3512.000
476,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,54950,response_right_key,549.5,1449.000,3512.000,1449.000,3512.000
477,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,55073,response_right_key,550.73,1449.000,3512.000,1449.000,3512.000
478,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,740,55111,reinforcer_scheduled_left,551.11,1449.000,3512.000,1449.000,3512.000
479,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,540,55339,feeder_on_left,553.39,1449.000,3512.000,1449.000,3512.000
480,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,55339,left_light_off,553.39,1449.000,3512.000,1449.000,3512.000
481,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,55339,right_light_off,553.39,1449.000,3512.000,1449.000,3512.000
482,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,55339,chamber_light_off,553.39,1449.000,3512.000,1449.000,3512.000
483,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,55339,feeder_on,553.39,1449.000,3512.000,1449.000,3512.000
484,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,55339,response_left_key,553.39,1449.000,3512.000,1449.000,3512.000
485,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,55589,left_light_on,555.89,1449.000,3512.000,1449.000,3512.000
486,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,55589,right_light_on,555.89,1449.000,3512.000,1449.000,3512.000
487,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,55589,chamber_light_on,555.89,1449.000,3512.000,1449.000,3512.000
488,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,55589,feeder_off,555.89,1449.000,3512.000,1449.000,3512.000
489,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,55777,response_left_key,557.77,1449.000,3512.000,1449.000,3512.000
490,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,55872,response_right_key,558.72,1449.000,3512.000,1449.000,3512.000
491,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,56003,response_left_key,560.03,1449.000,3512.000,1449.000,3512.000
492,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,56105,response_right_key,561.05,1449.000,3512.000,1449.000,3512.000
493,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,56294,response_left_key,562.94,1449.000,3512.000,1449.000,3512.000
