,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
974,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,66438,feeder_off,664.38,908.000,4371.000,908.000,4371.000
975,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,66533,response_right_key,665.33,908.000,4371.000,908.000,4371.000
976,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,66559,response_right_key,665.59,908.000,4371.000,908.000,4371.000
977,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,66638,response_left_key,666.38,908.000,4371.000,908.000,4371.000
978,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,66758,response_right_key,667.58,908.000,4371.000,908.000,4371.000
979,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,66951,response_right_key,669.51,908.000,4371.000,908.000,4371.000
980,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,67128,response_right_key,671.28,908.000,4371.000,908.000,4371.000
981,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,67253,response_left_key,672.53,908.000,4371.000,908.000,4371.000
982,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,67384,response_right_key,673.84,908.000,4371.000,908.000,4371.000
983,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,67444,response_right_key,674.44,908.000,4371.000,908.000,4371.000
984,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,67575,response_right_key,675.75,908.000,4371.000,908.000,4371.000
985,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,67658,response_left_key,676.58,908.000,4371.000,908.000,4371.000
986,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,67759,response_right_key,677.59,908.000,4371.000,908.000,4371.000
987,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,67834,response_left_key,678.34,908.000,4371.000,908.000,4371.000
988,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,67930,response_right_key,679.3,908.000,4371.000,908.000,4371.000
989,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,68010,response_left_key,680.1,908.000,4371.000,908.000,4371.000
990,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,68037,reinforcer_scheduled_right,680.37,908.000,4371.000,908.000,4371.000
991,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,68086,feeder_on_right,680.86,908.000,4371.000,908.000,4371.000
992,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,68086,left_light_off,680.86,908.000,4371.000,908.000,4371.000
993,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,68086,right_light_off,680.86,908.000,4371.000,908.000,4371.000
994,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,68086,chamber_light_off,680.86,908.000,4371.000,908.000,4371.000
995,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,68086,feeder_on,680.86,908.000,4371.000,908.000,4371.000
996,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,68086,response_right_key,680.86,908.000,4371.000,908.000,4371.000
997,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,68336,left_light_on,683.36,908.000,4371.000,908.000,4371.000
998,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,68336,right_light_on,683.36,908.000,4371.000,908.000,4371.000
999,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,68336,chamber_light_on,683.36,908.000,4371.000,908.000,4371.000
1000,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,68336,feeder_off,683.36,908.000,4371.000,908.000,4371.000
1001,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,68425,response_right_key,684.25,908.000,4371.000,908.000,4371.000
1002,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,68541,response_left_key,685.41,908.000,4371.000,908.000,4371.000
1003,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,68631,response_right_key,686.31,908.000,4371.000,908.000,4371.000
1004,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,68715,response_left_key,687.15,908.000,4371.000,908.000,4371.000
1005,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,68739,response_left_key,687.39,908.000,4371.000,908.000,4371.000
1006,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,68828,response_right_key,688.28,908.000,4371.000,908.000,4371.000
1007,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,68913,response_left_key,689.13,908.000,4371.000,908.000,4371.000
1008,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,68936,reinforcer_scheduled_right,689.36,908.000,4371.000,908.000,4371.000
1009,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,69021,feeder_on_right,690.21,908.000,4371.000,908.000,4371.000
1010,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,69021,left_light_off,690.21,908.000,4371.000,908.000,4371.000
1011,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,69021,right_light_off,690.21,908.000,4371.000,908.000,4371.000
1012,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,69021,chamber_light_off,690.21,908.000,4371.000,908.000,4371.000
1013,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,69021,feeder_on,690.21,908.000,4371.000,908.000,4371.000
1014,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,69021,response_right_key,690.21,908.000,4371.000,908.000,4371.000
1015,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,69271,left_light_on,692.71,908.000,4371.000,908.000,4371.000
1016,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,69271,right_light_on,692.71,908.000,4371.000,908.000,4371.000
1017,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,69271,chamber_light_on,692.71,908.000,4371.000,908.000,4371.000
1018,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,69271,feeder_off,692.71,908.000,4371.000,908.000,4371.000
1019,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,69378,response_left_key,693.78,908.000,4371.000,908.000,4371.000
1020,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,69404,response_left_key,694.04,908.000,4371.000,908.000,4371.000
1021,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,69473,response_right_key,694.73,908.000,4371.000,908.000,4371.000
1022,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,69559,response_left_key,695.59,908.000,4371.000,908.000,4371.000
1023,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,69588,response_left_key,695.88,908.000,4371.000,908.000,4371.000
1024,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,69691,response_right_key,696.91,908.000,4371.000,908.000,4371.000
1025,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,69735,response_right_key,697.35,908.000,4371.000,908.000,4371.000
1026,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,69816,response_left_key,698.16,908.000,4371.000,908.000,4371.000
1027,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,69932,response_right_key,699.32,908.000,4371.000,908.000,4371.000
1028,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,69971,reinforcer_scheduled_right,699.71,908.000,4371.000,908.000,4371.000
1029,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,70035,response_left_key,700.35,908.000,4371.000,908.000,4371.000
1030,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,70125,feeder_on_right,701.25,908.000,4371.000,908.000,4371.000
1031,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,70125,left_light_off,701.25,908.000,4371.000,908.000,4371.000
1032,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,70125,right_light_off,701.25,908.000,4371.000,908.000,4371.000
1033,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,70125,chamber_light_off,701.25,908.000,4371.000,908.000,4371.000
1034,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,70125,feeder_on,701.25,908.000,4371.000,908.000,4371.000
1035,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,70125,response_right_key,701.25,908.000,4371.000,908.000,4371.000
1036,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,70375,left_light_on,703.75,908.000,4371.000,908.000,4371.000
1037,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,70375,right_light_on,703.75,908.000,4371.000,908.000,4371.000
1038,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,70375,chamber_light_on,703.75,908.000,4371.000,908.000,4371.000
1039,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,70375,feeder_off,703.75,908.000,4371.000,908.000,4371.000
1040,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,70657,response_right_key,706.57,908.000,4371.000,908.000,4371.000
1041,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,70685,response_right_key,706.85,908.000,4371.000,908.000,4371.000
1042,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,70765,response_left_key,707.65,908.000,4371.000,908.000,4371.000
1043,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,70861,response_right_key,708.61,908.000,4371.000,908.000,4371.000
1044,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,70984,response_left_key,709.84,908.000,4371.000,908.000,4371.000
1045,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,71107,response_right_key,711.07,908.000,4371.000,908.000,4371.000
1046,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,71189,response_left_key,711.89,908.000,4371.000,908.000,4371.000
1047,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,71291,response_right_key,712.91,908.000,4371.000,908.000,4371.000
1048,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,71374,response_left_key,713.74,908.000,4371.000,908.000,4371.000
1049,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,71479,response_right_key,714.79,908.000,4371.000,908.000,4371.000
1050,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,71561,response_left_key,715.61,908.000,4371.000,908.000,4371.000
1051,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,71668,response_right_key,716.68,908.000,4371.000,908.000,4371.000
1052,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,71690,response_right_key,716.9,908.000,4371.000,908.000,4371.000
1053,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,71775,response_left_key,717.75,908.000,4371.000,908.000,4371.000
1054,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,71871,response_right_key,718.71,908.000,4371.000,908.000,4371.000
1055,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72040,response_right_key,720.4,908.000,4371.000,908.000,4371.000
1056,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72068,response_right_key,720.68,908.000,4371.000,908.000,4371.000
1057,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72193,response_right_key,721.93,908.000,4371.000,908.000,4371.000
1058,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,72292,response_left_key,722.92,908.000,4371.000,908.000,4371.000
1059,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72364,response_right_key,723.64,908.000,4371.000,908.000,4371.000
1060,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72477,response_right_key,724.77,908.000,4371.000,908.000,4371.000
1061,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,72566,response_left_key,725.66,908.000,4371.000,908.000,4371.000
1062,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72653,response_right_key,726.53,908.000,4371.000,908.000,4371.000
1063,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72674,response_right_key,726.74,908.000,4371.000,908.000,4371.000
1064,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,72772,response_right_key,727.72,908.000,4371.000,908.000,4371.000
1065,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,72933,response_left_key,729.33,908.000,4371.000,908.000,4371.000
1066,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,72972,response_left_key,729.72,908.000,4371.000,908.000,4371.000
1067,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,73072,response_right_key,730.72,908.000,4371.000,908.000,4371.000
1068,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,73184,response_right_key,731.84,908.000,4371.000,908.000,4371.000
1069,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,73209,response_right_key,732.09,908.000,4371.000,908.000,4371.000
1070,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,73302,response_left_key,733.02,908.000,4371.000,908.000,4371.000
1071,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,73380,response_right_key,733.8,908.000,4371.000,908.000,4371.000
1072,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,73480,response_left_key,734.8,908.000,4371.000,908.000,4371.000
1073,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,73570,response_right_key,735.7,908.000,4371.000,908.000,4371.000
1074,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,73648,response_left_key,736.48,908.000,4371.000,908.000,4371.000
1075,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,73670,response_left_key,736.7,908.000,4371.000,908.000,4371.000
1076,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,73784,response_right_key,737.84,908.000,4371.000,908.000,4371.000
1077,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,73958,response_right_key,739.58,908.000,4371.000,908.000,4371.000
1078,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,74121,response_right_key,741.21,908.000,4371.000,908.000,4371.000
1079,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,74142,response_right_key,741.42,908.000,4371.000,908.000,4371.000
1080,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,74159,response_right_key,741.59,908.000,4371.000,908.000,4371.000
1081,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,74355,response_right_key,743.55,908.000,4371.000,908.000,4371.000
1082,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,74547,response_left_key,745.47,908.000,4371.000,908.000,4371.000
1083,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,74570,response_left_key,745.7,908.000,4371.000,908.000,4371.000
1084,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,74682,response_right_key,746.82,908.000,4371.000,908.000,4371.000
1085,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,74706,response_right_key,747.06,908.000,4371.000,908.000,4371.000
1086,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,74787,response_left_key,747.87,908.000,4371.000,908.000,4371.000
1087,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,74810,response_left_key,748.1,908.000,4371.000,908.000,4371.000
1088,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,74931,response_right_key,749.31,908.000,4371.000,908.000,4371.000
1089,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,75065,response_left_key,750.65,908.000,4371.000,908.000,4371.000
1090,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,75165,response_right_key,751.65,908.000,4371.000,908.000,4371.000
1091,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,75251,response_left_key,752.51,908.000,4371.000,908.000,4371.000
1092,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,75339,response_right_key,753.39,908.000,4371.000,908.000,4371.000
1093,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,75360,response_right_key,753.6,908.000,4371.000,908.000,4371.000
1094,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,75493,response_right_key,754.93,908.000,4371.000,908.000,4371.000
1095,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,75533,response_right_key,755.33,908.000,4371.000,908.000,4371.000
1096,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,75610,response_left_key,756.1,908.000,4371.000,908.000,4371.000
1097,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,75721,response_right_key,757.21,908.000,4371.000,908.000,4371.000
1098,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,75853,response_left_key,758.53,908.000,4371.000,908.000,4371.000
1099,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,75985,response_right_key,759.85,908.000,4371.000,908.000,4371.000
1100,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,76111,response_right_key,761.11,908.000,4371.000,908.000,4371.000
1101,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,76184,response_left_key,761.84,908.000,4371.000,908.000,4371.000
1102,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,76277,response_right_key,762.77,908.000,4371.000,908.000,4371.000
1103,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,76301,response_right_key,763.01,908.000,4371.000,908.000,4371.000
1104,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,76389,response_right_key,763.89,908.000,4371.000,908.000,4371.000
1105,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,76600,response_right_key,766.0,908.000,4371.000,908.000,4371.000
1106,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,76697,response_left_key,766.97,908.000,4371.000,908.000,4371.000
1107,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,76775,reinforcer_scheduled_right,767.75,908.000,4371.000,908.000,4371.000
1108,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,76815,feeder_on_right,768.15,908.000,4371.000,908.000,4371.000
1109,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,76815,left_light_off,768.15,908.000,4371.000,908.000,4371.000
1110,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,76815,right_light_off,768.15,908.000,4371.000,908.000,4371.000
1111,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,76815,chamber_light_off,768.15,908.000,4371.000,908.000,4371.000
1112,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,76815,feeder_on,768.15,908.000,4371.000,908.000,4371.000
1113,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,76815,response_right_key,768.15,908.000,4371.000,908.000,4371.000
1114,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,77065,left_light_on,770.65,908.000,4371.000,908.000,4371.000
1115,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,77065,right_light_on,770.65,908.000,4371.000,908.000,4371.000
1116,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,77065,chamber_light_on,770.65,908.000,4371.000,908.000,4371.000
1117,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,77065,feeder_off,770.65,908.000,4371.000,908.000,4371.000
1118,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,77136,response_right_key,771.36,908.000,4371.000,908.000,4371.000
1119,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,77216,response_left_key,772.16,908.000,4371.000,908.000,4371.000
1120,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,77336,response_right_key,773.36,908.000,4371.000,908.000,4371.000
1121,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,77415,response_left_key,774.15,908.000,4371.000,908.000,4371.000
1122,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,77528,response_right_key,775.28,908.000,4371.000,908.000,4371.000
1123,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,77545,response_right_key,775.45,908.000,4371.000,908.000,4371.000
1124,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,77636,response_left_key,776.36,908.000,4371.000,908.000,4371.000
1125,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,77733,response_right_key,777.33,908.000,4371.000,908.000,4371.000
1126,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,77802,response_right_key,778.02,908.000,4371.000,908.000,4371.000
1127,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,77988,response_left_key,779.88,908.000,4371.000,908.000,4371.000
