,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1051,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,64193,response_right_key,641.93,1191.000,2174.000,1191.000,2174.000
1052,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,64331,response_right_key,643.31,1191.000,2174.000,1191.000,2174.000
1053,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,64335,response_right_key,643.35,1191.000,2174.000,1191.000,2174.000
1054,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,64459,response_left_key,644.59,1191.000,2174.000,1191.000,2174.000
1055,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,64571,response_right_key,645.71,1191.000,2174.000,1191.000,2174.000
1056,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,64630,response_left_key,646.3,1191.000,2174.000,1191.000,2174.000
1057,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,64636,response_left_key,646.36,1191.000,2174.000,1191.000,2174.000
1058,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,64745,response_right_key,647.45,1191.000,2174.000,1191.000,2174.000
1059,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,64751,response_right_key,647.51,1191.000,2174.000,1191.000,2174.000
1060,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,64816,response_left_key,648.16,1191.000,2174.000,1191.000,2174.000
1061,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65051,response_right_key,650.51,1191.000,2174.000,1191.000,2174.000
1062,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65057,response_right_key,650.57,1191.000,2174.000,1191.000,2174.000
1063,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,65122,response_left_key,651.22,1191.000,2174.000,1191.000,2174.000
1064,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,65128,response_left_key,651.28,1191.000,2174.000,1191.000,2174.000
1065,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65263,response_right_key,652.63,1191.000,2174.000,1191.000,2174.000
1066,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65274,response_right_key,652.74,1191.000,2174.000,1191.000,2174.000
1067,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65280,response_right_key,652.8,1191.000,2174.000,1191.000,2174.000
1068,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,65328,response_left_key,653.28,1191.000,2174.000,1191.000,2174.000
1069,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,65398,response_left_key,653.98,1191.000,2174.000,1191.000,2174.000
1070,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65549,response_right_key,655.49,1191.000,2174.000,1191.000,2174.000
1071,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65813,response_right_key,658.13,1191.000,2174.000,1191.000,2174.000
1072,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,65820,response_right_key,658.2,1191.000,2174.000,1191.000,2174.000
1073,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,65878,response_left_key,658.78,1191.000,2174.000,1191.000,2174.000
1074,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,740,66147,reinforcer_scheduled_left,661.47,1191.000,2174.000,1191.000,2174.000
1075,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,66280,response_right_key,662.8,1191.000,2174.000,1191.000,2174.000
1076,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,66297,response_right_key,662.97,1191.000,2174.000,1191.000,2174.000
1077,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,540,66368,feeder_on_left,663.68,1191.000,2174.000,1191.000,2174.000
1078,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,66368,left_light_off,663.68,1191.000,2174.000,1191.000,2174.000
1079,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,66368,right_light_off,663.68,1191.000,2174.000,1191.000,2174.000
1080,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,66368,chamber_light_off,663.68,1191.000,2174.000,1191.000,2174.000
1081,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,66368,feeder_on,663.68,1191.000,2174.000,1191.000,2174.000
1082,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,66368,response_left_key,663.68,1191.000,2174.000,1191.000,2174.000
1083,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,66618,left_light_on,666.18,1191.000,2174.000,1191.000,2174.000
1084,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,66618,right_light_on,666.18,1191.000,2174.000,1191.000,2174.000
1085,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,66618,chamber_light_on,666.18,1191.000,2174.000,1191.000,2174.000
1086,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,66618,feeder_off,666.18,1191.000,2174.000,1191.000,2174.000
1087,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,66746,response_left_key,667.46,1191.000,2174.000,1191.000,2174.000
1088,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,66825,response_right_key,668.25,1191.000,2174.000,1191.000,2174.000
1089,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,66831,response_right_key,668.31,1191.000,2174.000,1191.000,2174.000
1090,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,67023,response_right_key,670.23,1191.000,2174.000,1191.000,2174.000
1091,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,67029,response_right_key,670.29,1191.000,2174.000,1191.000,2174.000
1092,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,67106,response_left_key,671.06,1191.000,2174.000,1191.000,2174.000
1093,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,67188,response_left_key,671.88,1191.000,2174.000,1191.000,2174.000
1094,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,67268,response_right_key,672.68,1191.000,2174.000,1191.000,2174.000
1095,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,67329,response_left_key,673.29,1191.000,2174.000,1191.000,2174.000
1096,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,67409,response_right_key,674.09,1191.000,2174.000,1191.000,2174.000
1097,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,67413,response_right_key,674.13,1191.000,2174.000,1191.000,2174.000
1098,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,67476,response_left_key,674.76,1191.000,2174.000,1191.000,2174.000
1099,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,67617,response_right_key,676.17,1191.000,2174.000,1191.000,2174.000
1100,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,67696,response_left_key,676.96,1191.000,2174.000,1191.000,2174.000
1101,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,67838,response_right_key,678.38,1191.000,2174.000,1191.000,2174.000
1102,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,67918,response_left_key,679.18,1191.000,2174.000,1191.000,2174.000
1103,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,68064,response_right_key,680.64,1191.000,2174.000,1191.000,2174.000
1104,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,68121,response_left_key,681.21,1191.000,2174.000,1191.000,2174.000
1105,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,68127,response_left_key,681.27,1191.000,2174.000,1191.000,2174.000
1106,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,68262,response_right_key,682.62,1191.000,2174.000,1191.000,2174.000
1107,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,68327,response_left_key,683.27,1191.000,2174.000,1191.000,2174.000
1108,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,68470,response_right_key,684.7,1191.000,2174.000,1191.000,2174.000
1109,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,68538,response_left_key,685.38,1191.000,2174.000,1191.000,2174.000
1110,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,68595,response_left_key,685.95,1191.000,2174.000,1191.000,2174.000
1111,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,68720,response_right_key,687.2,1191.000,2174.000,1191.000,2174.000
1112,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,68725,response_right_key,687.25,1191.000,2174.000,1191.000,2174.000
1113,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,68906,response_right_key,689.06,1191.000,2174.000,1191.000,2174.000
1114,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,68971,response_left_key,689.71,1191.000,2174.000,1191.000,2174.000
1115,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,69111,response_right_key,691.11,1191.000,2174.000,1191.000,2174.000
1116,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,69177,response_left_key,691.77,1191.000,2174.000,1191.000,2174.000
1117,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,69279,response_right_key,692.79,1191.000,2174.000,1191.000,2174.000
1118,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,69356,response_left_key,693.56,1191.000,2174.000,1191.000,2174.000
1119,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,69413,response_right_key,694.13,1191.000,2174.000,1191.000,2174.000
1120,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,69419,response_right_key,694.19,1191.000,2174.000,1191.000,2174.000
1121,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,69484,response_left_key,694.84,1191.000,2174.000,1191.000,2174.000
1122,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,69581,response_left_key,695.81,1191.000,2174.000,1191.000,2174.000
1123,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,69687,response_right_key,696.87,1191.000,2174.000,1191.000,2174.000
1124,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,69697,response_right_key,696.97,1191.000,2174.000,1191.000,2174.000
1125,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,69703,response_right_key,697.03,1191.000,2174.000,1191.000,2174.000
1126,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,740,69718,reinforcer_scheduled_left,697.18,1191.000,2174.000,1191.000,2174.000
1127,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,540,69764,feeder_on_left,697.64,1191.000,2174.000,1191.000,2174.000
1128,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,69764,left_light_off,697.64,1191.000,2174.000,1191.000,2174.000
1129,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,69764,right_light_off,697.64,1191.000,2174.000,1191.000,2174.000
1130,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,69764,chamber_light_off,697.64,1191.000,2174.000,1191.000,2174.000
1131,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,69764,feeder_on,697.64,1191.000,2174.000,1191.000,2174.000
1132,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,69764,response_left_key,697.64,1191.000,2174.000,1191.000,2174.000
1133,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,70014,left_light_on,700.14,1191.000,2174.000,1191.000,2174.000
1134,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,70014,right_light_on,700.14,1191.000,2174.000,1191.000,2174.000
1135,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,70014,chamber_light_on,700.14,1191.000,2174.000,1191.000,2174.000
1136,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,70014,feeder_off,700.14,1191.000,2174.000,1191.000,2174.000
1137,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,70119,response_left_key,701.19,1191.000,2174.000,1191.000,2174.000
1138,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,70126,response_left_key,701.26,1191.000,2174.000,1191.000,2174.000
1139,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70175,response_right_key,701.75,1191.000,2174.000,1191.000,2174.000
1140,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70181,response_right_key,701.81,1191.000,2174.000,1191.000,2174.000
1141,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,70252,response_left_key,702.52,1191.000,2174.000,1191.000,2174.000
1142,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70319,response_right_key,703.19,1191.000,2174.000,1191.000,2174.000
1143,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70324,response_right_key,703.24,1191.000,2174.000,1191.000,2174.000
1144,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,70391,response_left_key,703.91,1191.000,2174.000,1191.000,2174.000
1145,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70460,response_right_key,704.6,1191.000,2174.000,1191.000,2174.000
1146,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70466,response_right_key,704.66,1191.000,2174.000,1191.000,2174.000
1147,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,70529,response_left_key,705.29,1191.000,2174.000,1191.000,2174.000
1148,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70602,response_right_key,706.02,1191.000,2174.000,1191.000,2174.000
1149,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70608,response_right_key,706.08,1191.000,2174.000,1191.000,2174.000
1150,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70742,response_right_key,707.42,1191.000,2174.000,1191.000,2174.000
1151,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70748,response_right_key,707.48,1191.000,2174.000,1191.000,2174.000
1152,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,70811,response_left_key,708.11,1191.000,2174.000,1191.000,2174.000
1153,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70881,response_right_key,708.81,1191.000,2174.000,1191.000,2174.000
1154,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,70887,response_right_key,708.87,1191.000,2174.000,1191.000,2174.000
1155,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,71024,response_right_key,710.24,1191.000,2174.000,1191.000,2174.000
1156,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,71033,response_right_key,710.33,1191.000,2174.000,1191.000,2174.000
1157,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,71095,response_left_key,710.95,1191.000,2174.000,1191.000,2174.000
1158,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,71162,response_left_key,711.62,1191.000,2174.000,1191.000,2174.000
1159,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,71276,response_left_key,712.76,1191.000,2174.000,1191.000,2174.000
1160,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,71425,response_right_key,714.25,1191.000,2174.000,1191.000,2174.000
1161,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,71555,response_left_key,715.55,1191.000,2174.000,1191.000,2174.000
1162,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,71782,response_left_key,717.82,1191.000,2174.000,1191.000,2174.000
1163,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,71857,response_right_key,718.57,1191.000,2174.000,1191.000,2174.000
1164,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,71931,response_left_key,719.31,1191.000,2174.000,1191.000,2174.000
1165,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,72020,response_right_key,720.2,1191.000,2174.000,1191.000,2174.000
1166,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,72074,response_left_key,720.74,1191.000,2174.000,1191.000,2174.000
1167,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,72155,response_right_key,721.55,1191.000,2174.000,1191.000,2174.000
1168,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,72214,response_left_key,722.14,1191.000,2174.000,1191.000,2174.000
1169,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,72311,response_right_key,723.11,1191.000,2174.000,1191.000,2174.000
1170,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,72380,response_left_key,723.8,1191.000,2174.000,1191.000,2174.000
1171,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,72536,response_left_key,725.36,1191.000,2174.000,1191.000,2174.000
1172,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,72614,response_right_key,726.14,1191.000,2174.000,1191.000,2174.000
1173,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,72619,response_right_key,726.19,1191.000,2174.000,1191.000,2174.000
1174,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,72878,response_right_key,728.78,1191.000,2174.000,1191.000,2174.000
1175,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,72897,response_right_key,728.97,1191.000,2174.000,1191.000,2174.000
1176,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,73049,response_left_key,730.49,1191.000,2174.000,1191.000,2174.000
1177,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,73202,response_right_key,732.02,1191.000,2174.000,1191.000,2174.000
1178,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,73208,response_right_key,732.08,1191.000,2174.000,1191.000,2174.000
1179,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,73268,response_left_key,732.68,1191.000,2174.000,1191.000,2174.000
1180,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,73273,response_left_key,732.73,1191.000,2174.000,1191.000,2174.000
1181,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,73430,response_right_key,734.3,1191.000,2174.000,1191.000,2174.000
1182,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,73436,response_right_key,734.36,1191.000,2174.000,1191.000,2174.000
1183,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,73498,response_left_key,734.98,1191.000,2174.000,1191.000,2174.000
1184,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,73631,response_right_key,736.31,1191.000,2174.000,1191.000,2174.000
1185,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,73706,response_left_key,737.06,1191.000,2174.000,1191.000,2174.000
1186,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,73713,response_left_key,737.13,1191.000,2174.000,1191.000,2174.000
1187,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,73864,response_left_key,738.64,1191.000,2174.000,1191.000,2174.000
1188,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,73940,response_right_key,739.4,1191.000,2174.000,1191.000,2174.000
1189,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,74090,response_right_key,740.9,1191.000,2174.000,1191.000,2174.000
1190,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,840,74291,reinforcer_scheduled_right,742.91,1191.000,2174.000,1191.000,2174.000
1191,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,640,74309,feeder_on_right,743.09,1191.000,2174.000,1191.000,2174.000
1192,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,74309,left_light_off,743.09,1191.000,2174.000,1191.000,2174.000
1193,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,74309,right_light_off,743.09,1191.000,2174.000,1191.000,2174.000
1194,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,74309,chamber_light_off,743.09,1191.000,2174.000,1191.000,2174.000
1195,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,74309,feeder_on,743.09,1191.000,2174.000,1191.000,2174.000
1196,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,74309,response_right_key,743.09,1191.000,2174.000,1191.000,2174.000
1197,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,74559,left_light_on,745.59,1191.000,2174.000,1191.000,2174.000
1198,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,74559,right_light_on,745.59,1191.000,2174.000,1191.000,2174.000
1199,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,74559,chamber_light_on,745.59,1191.000,2174.000,1191.000,2174.000
1200,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,74559,feeder_off,745.59,1191.000,2174.000,1191.000,2174.000
