,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1009,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,60692,response_right_key,606.92,1250.000,2927.000,1250.000,2927.000
1010,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,60751,response_left_key,607.51,1250.000,2927.000,1250.000,2927.000
1011,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,60776,response_left_key,607.76,1250.000,2927.000,1250.000,2927.000
1012,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,60844,response_right_key,608.44,1250.000,2927.000,1250.000,2927.000
1013,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,60910,response_left_key,609.1,1250.000,2927.000,1250.000,2927.000
1014,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,60984,response_right_key,609.84,1250.000,2927.000,1250.000,2927.000
1015,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,61066,response_left_key,610.66,1250.000,2927.000,1250.000,2927.000
1016,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,61123,response_right_key,611.23,1250.000,2927.000,1250.000,2927.000
1017,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,61191,response_left_key,611.91,1250.000,2927.000,1250.000,2927.000
1018,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,61257,response_right_key,612.57,1250.000,2927.000,1250.000,2927.000
1019,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,61392,response_right_key,613.92,1250.000,2927.000,1250.000,2927.000
1020,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,61467,response_left_key,614.67,1250.000,2927.000,1250.000,2927.000
1021,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,61494,response_left_key,614.94,1250.000,2927.000,1250.000,2927.000
1022,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,61550,response_right_key,615.5,1250.000,2927.000,1250.000,2927.000
1023,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,61624,response_left_key,616.24,1250.000,2927.000,1250.000,2927.000
1024,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,61696,response_right_key,616.96,1250.000,2927.000,1250.000,2927.000
1025,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,61763,response_left_key,617.63,1250.000,2927.000,1250.000,2927.000
1026,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,61858,response_right_key,618.58,1250.000,2927.000,1250.000,2927.000
1027,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,61924,response_left_key,619.24,1250.000,2927.000,1250.000,2927.000
1028,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,61998,response_right_key,619.98,1250.000,2927.000,1250.000,2927.000
1029,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,740,62188,reinforcer_scheduled_left,621.88,1250.000,2927.000,1250.000,2927.000
1030,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,62337,response_right_key,623.37,1250.000,2927.000,1250.000,2927.000
1031,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,540,62415,feeder_on_left,624.15,1250.000,2927.000,1250.000,2927.000
1032,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,320,62415,left_light_off,624.15,1250.000,2927.000,1250.000,2927.000
1033,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,330,62415,right_light_off,624.15,1250.000,2927.000,1250.000,2927.000
1034,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,350,62415,chamber_light_off,624.15,1250.000,2927.000,1250.000,2927.000
1035,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,240,62415,feeder_on,624.15,1250.000,2927.000,1250.000,2927.000
1036,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,62415,response_left_key,624.15,1250.000,2927.000,1250.000,2927.000
1037,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,220,62665,left_light_on,626.65,1250.000,2927.000,1250.000,2927.000
1038,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,230,62665,right_light_on,626.65,1250.000,2927.000,1250.000,2927.000
1039,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,250,62665,chamber_light_on,626.65,1250.000,2927.000,1250.000,2927.000
1040,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,340,62665,feeder_off,626.65,1250.000,2927.000,1250.000,2927.000
1041,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,62815,response_left_key,628.15,1250.000,2927.000,1250.000,2927.000
1042,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,62870,response_left_key,628.7,1250.000,2927.000,1250.000,2927.000
1043,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,62953,response_right_key,629.53,1250.000,2927.000,1250.000,2927.000
1044,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,63033,response_left_key,630.33,1250.000,2927.000,1250.000,2927.000
1045,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,63059,response_left_key,630.59,1250.000,2927.000,1250.000,2927.000
1046,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,63119,response_right_key,631.19,1250.000,2927.000,1250.000,2927.000
1047,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,63193,response_left_key,631.93,1250.000,2927.000,1250.000,2927.000
1048,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,63263,response_right_key,632.63,1250.000,2927.000,1250.000,2927.000
1049,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,63331,response_left_key,633.31,1250.000,2927.000,1250.000,2927.000
1050,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,63404,response_right_key,634.04,1250.000,2927.000,1250.000,2927.000
1051,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,63484,response_left_key,634.84,1250.000,2927.000,1250.000,2927.000
1052,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,63558,response_right_key,635.58,1250.000,2927.000,1250.000,2927.000
1053,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,63635,response_left_key,636.35,1250.000,2927.000,1250.000,2927.000
1054,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,740,63665,reinforcer_scheduled_left,636.65,1250.000,2927.000,1250.000,2927.000
1055,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,63713,response_right_key,637.13,1250.000,2927.000,1250.000,2927.000
1056,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,63882,response_right_key,638.82,1250.000,2927.000,1250.000,2927.000
1057,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,540,63950,feeder_on_left,639.5,1250.000,2927.000,1250.000,2927.000
1058,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,320,63950,left_light_off,639.5,1250.000,2927.000,1250.000,2927.000
1059,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,330,63950,right_light_off,639.5,1250.000,2927.000,1250.000,2927.000
1060,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,350,63950,chamber_light_off,639.5,1250.000,2927.000,1250.000,2927.000
1061,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,240,63950,feeder_on,639.5,1250.000,2927.000,1250.000,2927.000
1062,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,63950,response_left_key,639.5,1250.000,2927.000,1250.000,2927.000
1063,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,220,64200,left_light_on,642.0,1250.000,2927.000,1250.000,2927.000
1064,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,230,64200,right_light_on,642.0,1250.000,2927.000,1250.000,2927.000
1065,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,250,64200,chamber_light_on,642.0,1250.000,2927.000,1250.000,2927.000
1066,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,340,64200,feeder_off,642.0,1250.000,2927.000,1250.000,2927.000
1067,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,64321,response_right_key,643.21,1250.000,2927.000,1250.000,2927.000
1068,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64426,response_left_key,644.26,1250.000,2927.000,1250.000,2927.000
1069,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64447,response_left_key,644.47,1250.000,2927.000,1250.000,2927.000
1070,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,64529,response_right_key,645.29,1250.000,2927.000,1250.000,2927.000
1071,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64596,response_left_key,645.96,1250.000,2927.000,1250.000,2927.000
1072,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64618,response_left_key,646.18,1250.000,2927.000,1250.000,2927.000
1073,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64646,response_left_key,646.46,1250.000,2927.000,1250.000,2927.000
1074,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,64739,response_right_key,647.39,1250.000,2927.000,1250.000,2927.000
1075,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64808,response_left_key,648.08,1250.000,2927.000,1250.000,2927.000
1076,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64829,response_left_key,648.29,1250.000,2927.000,1250.000,2927.000
1077,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,64894,response_right_key,648.94,1250.000,2927.000,1250.000,2927.000
1078,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,64972,response_left_key,649.72,1250.000,2927.000,1250.000,2927.000
1079,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65000,response_left_key,650.0,1250.000,2927.000,1250.000,2927.000
1080,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,65087,response_right_key,650.87,1250.000,2927.000,1250.000,2927.000
1081,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65164,response_left_key,651.64,1250.000,2927.000,1250.000,2927.000
1082,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65188,response_left_key,651.88,1250.000,2927.000,1250.000,2927.000
1083,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65216,response_left_key,652.16,1250.000,2927.000,1250.000,2927.000
1084,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,65312,response_right_key,653.12,1250.000,2927.000,1250.000,2927.000
1085,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65376,response_left_key,653.76,1250.000,2927.000,1250.000,2927.000
1086,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,65450,response_right_key,654.5,1250.000,2927.000,1250.000,2927.000
1087,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65512,response_left_key,655.12,1250.000,2927.000,1250.000,2927.000
1088,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65538,response_left_key,655.38,1250.000,2927.000,1250.000,2927.000
1089,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,65636,response_right_key,656.36,1250.000,2927.000,1250.000,2927.000
1090,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65715,response_left_key,657.15,1250.000,2927.000,1250.000,2927.000
1091,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,65796,response_right_key,657.96,1250.000,2927.000,1250.000,2927.000
1092,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,65896,response_left_key,658.96,1250.000,2927.000,1250.000,2927.000
1093,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,66054,response_left_key,660.54,1250.000,2927.000,1250.000,2927.000
1094,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,66147,response_right_key,661.47,1250.000,2927.000,1250.000,2927.000
1095,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,66235,response_left_key,662.35,1250.000,2927.000,1250.000,2927.000
1096,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,66315,response_right_key,663.15,1250.000,2927.000,1250.000,2927.000
1097,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,66388,response_left_key,663.88,1250.000,2927.000,1250.000,2927.000
1098,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,66414,response_left_key,664.14,1250.000,2927.000,1250.000,2927.000
1099,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,66484,response_right_key,664.84,1250.000,2927.000,1250.000,2927.000
1100,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,66546,response_left_key,665.46,1250.000,2927.000,1250.000,2927.000
1101,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,66572,response_left_key,665.72,1250.000,2927.000,1250.000,2927.000
1102,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,740,66600,reinforcer_scheduled_left,666.0,1250.000,2927.000,1250.000,2927.000
1103,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,66638,response_right_key,666.38,1250.000,2927.000,1250.000,2927.000
1104,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,540,66720,feeder_on_left,667.2,1250.000,2927.000,1250.000,2927.000
1105,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,320,66720,left_light_off,667.2,1250.000,2927.000,1250.000,2927.000
1106,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,330,66720,right_light_off,667.2,1250.000,2927.000,1250.000,2927.000
1107,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,350,66720,chamber_light_off,667.2,1250.000,2927.000,1250.000,2927.000
1108,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,240,66720,feeder_on,667.2,1250.000,2927.000,1250.000,2927.000
1109,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,66720,response_left_key,667.2,1250.000,2927.000,1250.000,2927.000
1110,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,220,66970,left_light_on,669.7,1250.000,2927.000,1250.000,2927.000
1111,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,230,66970,right_light_on,669.7,1250.000,2927.000,1250.000,2927.000
1112,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,250,66970,chamber_light_on,669.7,1250.000,2927.000,1250.000,2927.000
1113,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,340,66970,feeder_off,669.7,1250.000,2927.000,1250.000,2927.000
1114,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,67134,response_left_key,671.34,1250.000,2927.000,1250.000,2927.000
1115,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,67158,response_left_key,671.58,1250.000,2927.000,1250.000,2927.000
1116,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,67257,response_right_key,672.57,1250.000,2927.000,1250.000,2927.000
1117,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,67338,response_left_key,673.38,1250.000,2927.000,1250.000,2927.000
1118,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,67433,response_right_key,674.33,1250.000,2927.000,1250.000,2927.000
1119,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,67582,response_right_key,675.82,1250.000,2927.000,1250.000,2927.000
1120,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,67659,response_left_key,676.59,1250.000,2927.000,1250.000,2927.000
1121,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,67685,response_left_key,676.85,1250.000,2927.000,1250.000,2927.000
1122,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,67781,response_right_key,677.81,1250.000,2927.000,1250.000,2927.000
1123,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,67847,response_left_key,678.47,1250.000,2927.000,1250.000,2927.000
1124,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,67870,response_left_key,678.7,1250.000,2927.000,1250.000,2927.000
1125,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,67979,response_right_key,679.79,1250.000,2927.000,1250.000,2927.000
1126,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68046,response_left_key,680.46,1250.000,2927.000,1250.000,2927.000
1127,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68189,response_left_key,681.89,1250.000,2927.000,1250.000,2927.000
1128,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68214,response_left_key,682.14,1250.000,2927.000,1250.000,2927.000
1129,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,68284,response_right_key,682.84,1250.000,2927.000,1250.000,2927.000
1130,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68355,response_left_key,683.55,1250.000,2927.000,1250.000,2927.000
1131,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,68427,response_right_key,684.27,1250.000,2927.000,1250.000,2927.000
1132,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68491,response_left_key,684.91,1250.000,2927.000,1250.000,2927.000
1133,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68515,response_left_key,685.15,1250.000,2927.000,1250.000,2927.000
1134,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,68605,response_right_key,686.05,1250.000,2927.000,1250.000,2927.000
1135,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68669,response_left_key,686.69,1250.000,2927.000,1250.000,2927.000
1136,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68812,response_left_key,688.12,1250.000,2927.000,1250.000,2927.000
1137,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68835,response_left_key,688.35,1250.000,2927.000,1250.000,2927.000
1138,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,68929,response_right_key,689.29,1250.000,2927.000,1250.000,2927.000
1139,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,68994,response_left_key,689.94,1250.000,2927.000,1250.000,2927.000
1140,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69019,response_left_key,690.19,1250.000,2927.000,1250.000,2927.000
1141,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,69108,response_right_key,691.08,1250.000,2927.000,1250.000,2927.000
1142,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69184,response_left_key,691.84,1250.000,2927.000,1250.000,2927.000
1143,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69210,response_left_key,692.1,1250.000,2927.000,1250.000,2927.000
1144,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,69268,response_right_key,692.68,1250.000,2927.000,1250.000,2927.000
1145,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69337,response_left_key,693.37,1250.000,2927.000,1250.000,2927.000
1146,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69366,response_left_key,693.66,1250.000,2927.000,1250.000,2927.000
1147,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,69435,response_right_key,694.35,1250.000,2927.000,1250.000,2927.000
1148,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69498,response_left_key,694.98,1250.000,2927.000,1250.000,2927.000
1149,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69522,response_left_key,695.22,1250.000,2927.000,1250.000,2927.000
1150,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69638,response_left_key,696.38,1250.000,2927.000,1250.000,2927.000
1151,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,69707,response_right_key,697.07,1250.000,2927.000,1250.000,2927.000
1152,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69774,response_left_key,697.74,1250.000,2927.000,1250.000,2927.000
1153,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,69891,response_right_key,698.91,1250.000,2927.000,1250.000,2927.000
1154,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,69977,response_left_key,699.77,1250.000,2927.000,1250.000,2927.000
1155,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,70042,response_right_key,700.42,1250.000,2927.000,1250.000,2927.000
1156,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,70107,response_left_key,701.07,1250.000,2927.000,1250.000,2927.000
1157,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,70237,response_left_key,702.37,1250.000,2927.000,1250.000,2927.000
1158,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,70292,response_right_key,702.92,1250.000,2927.000,1250.000,2927.000
