,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
25,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,5814,right_light_off,58.14,930.000,3650.000,930.000,3650.000
26,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,5814,chamber_light_off,58.14,930.000,3650.000,930.000,3650.000
27,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,5814,feeder_on,58.14,930.000,3650.000,930.000,3650.000
28,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,5814,response_left_key,58.14,930.000,3650.000,930.000,3650.000
29,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,6064,left_light_on,60.64,930.000,3650.000,930.000,3650.000
30,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,6064,right_light_on,60.64,930.000,3650.000,930.000,3650.000
31,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,6064,chamber_light_on,60.64,930.000,3650.000,930.000,3650.000
32,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,6064,feeder_off,60.64,930.000,3650.000,930.000,3650.000
33,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,6739,feeder_on_right,67.39,930.000,3650.000,930.000,3650.000
34,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,6739,left_light_off,67.39,930.000,3650.000,930.000,3650.000
35,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,6739,right_light_off,67.39,930.000,3650.000,930.000,3650.000
36,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,6739,chamber_light_off,67.39,930.000,3650.000,930.000,3650.000
37,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,6739,feeder_on,67.39,930.000,3650.000,930.000,3650.000
38,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,6739,response_right_key,67.39,930.000,3650.000,930.000,3650.000
39,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,6989,left_light_on,69.89,930.000,3650.000,930.000,3650.000
40,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,6989,right_light_on,69.89,930.000,3650.000,930.000,3650.000
41,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,6989,chamber_light_on,69.89,930.000,3650.000,930.000,3650.000
42,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,6989,feeder_off,69.89,930.000,3650.000,930.000,3650.000
43,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,7497,response_right_key,74.97,930.000,3650.000,930.000,3650.000
44,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,7597,response_right_key,75.97,930.000,3650.000,930.000,3650.000
45,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,7721,response_left_key,77.21,930.000,3650.000,930.000,3650.000
46,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,8151,response_right_key,81.51,930.000,3650.000,930.000,3650.000
47,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,8435,response_right_key,84.35,930.000,3650.000,930.000,3650.000
48,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,8589,reinforcer_scheduled_right,85.89,930.000,3650.000,930.000,3650.000
49,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,8635,feeder_on_right,86.35,930.000,3650.000,930.000,3650.000
50,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,8635,left_light_off,86.35,930.000,3650.000,930.000,3650.000
51,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,8635,right_light_off,86.35,930.000,3650.000,930.000,3650.000
52,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,8635,chamber_light_off,86.35,930.000,3650.000,930.000,3650.000
53,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,8635,feeder_on,86.35,930.000,3650.000,930.000,3650.000
54,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,8635,response_right_key,86.35,930.000,3650.000,930.000,3650.000
55,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,8885,left_light_on,88.85,930.000,3650.000,930.000,3650.000
56,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,8885,right_light_on,88.85,930.000,3650.000,930.000,3650.000
57,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,8885,chamber_light_on,88.85,930.000,3650.000,930.000,3650.000
58,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,8885,feeder_off,88.85,930.000,3650.000,930.000,3650.000
59,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,9299,response_left_key,92.99,930.000,3650.000,930.000,3650.000
60,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,740,9564,reinforcer_scheduled_left,95.64,930.000,3650.000,930.000,3650.000
61,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,9700,response_right_key,97.0,930.000,3650.000,930.000,3650.000
62,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,540,9877,feeder_on_left,98.77,930.000,3650.000,930.000,3650.000
63,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,9877,left_light_off,98.77,930.000,3650.000,930.000,3650.000
64,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,9877,right_light_off,98.77,930.000,3650.000,930.000,3650.000
65,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,9877,chamber_light_off,98.77,930.000,3650.000,930.000,3650.000
66,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,9877,feeder_on,98.77,930.000,3650.000,930.000,3650.000
67,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,9877,response_left_key,98.77,930.000,3650.000,930.000,3650.000
68,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,9890,response_left_key,98.9,930.000,3650.000,930.000,3650.000
69,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,10127,left_light_on,101.27,930.000,3650.000,930.000,3650.000
70,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,10127,right_light_on,101.27,930.000,3650.000,930.000,3650.000
71,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,10127,chamber_light_on,101.27,930.000,3650.000,930.000,3650.000
72,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,10127,feeder_off,101.27,930.000,3650.000,930.000,3650.000
73,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,10803,response_right_key,108.03,930.000,3650.000,930.000,3650.000
74,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,10925,response_left_key,109.25,930.000,3650.000,930.000,3650.000
75,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,11051,response_right_key,110.51,930.000,3650.000,930.000,3650.000
76,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,11058,response_right_key,110.58,930.000,3650.000,930.000,3650.000
77,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,11203,response_right_key,112.03,930.000,3650.000,930.000,3650.000
78,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,11916,response_right_key,119.16,930.000,3650.000,930.000,3650.000
79,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,12317,response_right_key,123.17,930.000,3650.000,930.000,3650.000
80,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,12324,response_right_key,123.24,930.000,3650.000,930.000,3650.000
81,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,12431,response_left_key,124.31,930.000,3650.000,930.000,3650.000
82,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,12437,response_left_key,124.37,930.000,3650.000,930.000,3650.000
83,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,740,12627,reinforcer_scheduled_left,126.27,930.000,3650.000,930.000,3650.000
84,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,12654,response_right_key,126.54,930.000,3650.000,930.000,3650.000
85,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,12726,response_right_key,127.26,930.000,3650.000,930.000,3650.000
86,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,12797,response_right_key,127.97,930.000,3650.000,930.000,3650.000
87,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,12805,response_right_key,128.05,930.000,3650.000,930.000,3650.000
88,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,12977,response_right_key,129.77,930.000,3650.000,930.000,3650.000
89,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,540,13100,feeder_on_left,131.0,930.000,3650.000,930.000,3650.000
90,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,13100,left_light_off,131.0,930.000,3650.000,930.000,3650.000
91,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,13100,right_light_off,131.0,930.000,3650.000,930.000,3650.000
92,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,13100,chamber_light_off,131.0,930.000,3650.000,930.000,3650.000
93,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,13100,feeder_on,131.0,930.000,3650.000,930.000,3650.000
94,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,13100,response_left_key,131.0,930.000,3650.000,930.000,3650.000
95,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,13105,response_left_key,131.05,930.000,3650.000,930.000,3650.000
96,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,13350,left_light_on,133.5,930.000,3650.000,930.000,3650.000
97,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,13350,right_light_on,133.5,930.000,3650.000,930.000,3650.000
98,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,13350,chamber_light_on,133.5,930.000,3650.000,930.000,3650.000
99,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,13350,feeder_off,133.5,930.000,3650.000,930.000,3650.000
100,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,13599,response_right_key,135.99,930.000,3650.000,930.000,3650.000
101,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,13696,response_right_key,136.96,930.000,3650.000,930.000,3650.000
102,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,13702,response_right_key,137.02,930.000,3650.000,930.000,3650.000
103,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,14185,reinforcer_scheduled_right,141.85,930.000,3650.000,930.000,3650.000
104,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,14214,response_left_key,142.14,930.000,3650.000,930.000,3650.000
105,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,14220,response_left_key,142.2,930.000,3650.000,930.000,3650.000
106,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,14477,response_left_key,144.77,930.000,3650.000,930.000,3650.000
107,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,14483,response_left_key,144.83,930.000,3650.000,930.000,3650.000
108,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,14805,feeder_on_right,148.05,930.000,3650.000,930.000,3650.000
109,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,14805,left_light_off,148.05,930.000,3650.000,930.000,3650.000
110,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,14805,right_light_off,148.05,930.000,3650.000,930.000,3650.000
111,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,14805,chamber_light_off,148.05,930.000,3650.000,930.000,3650.000
112,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,14805,feeder_on,148.05,930.000,3650.000,930.000,3650.000
113,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,14805,response_right_key,148.05,930.000,3650.000,930.000,3650.000
114,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,15055,left_light_on,150.55,930.000,3650.000,930.000,3650.000
115,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,15055,right_light_on,150.55,930.000,3650.000,930.000,3650.000
116,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,15055,chamber_light_on,150.55,930.000,3650.000,930.000,3650.000
117,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,15055,feeder_off,150.55,930.000,3650.000,930.000,3650.000
118,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,15385,response_right_key,153.85,930.000,3650.000,930.000,3650.000
119,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,15391,response_right_key,153.91,930.000,3650.000,930.000,3650.000
120,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,15514,response_left_key,155.14,930.000,3650.000,930.000,3650.000
121,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,15693,response_right_key,156.93,930.000,3650.000,930.000,3650.000
122,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,15895,response_right_key,158.95,930.000,3650.000,930.000,3650.000
123,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,15973,response_right_key,159.73,930.000,3650.000,930.000,3650.000
124,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,15981,response_right_key,159.81,930.000,3650.000,930.000,3650.000
125,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,16044,response_right_key,160.44,930.000,3650.000,930.000,3650.000
126,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,16228,response_right_key,162.28,930.000,3650.000,930.000,3650.000
127,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,16356,response_left_key,163.56,930.000,3650.000,930.000,3650.000
128,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,16555,reinforcer_scheduled_right,165.55,930.000,3650.000,930.000,3650.000
129,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,16582,feeder_on_right,165.82,930.000,3650.000,930.000,3650.000
130,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,16582,left_light_off,165.82,930.000,3650.000,930.000,3650.000
131,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,16582,right_light_off,165.82,930.000,3650.000,930.000,3650.000
132,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,16582,chamber_light_off,165.82,930.000,3650.000,930.000,3650.000
133,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,16582,feeder_on,165.82,930.000,3650.000,930.000,3650.000
134,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,16582,response_right_key,165.82,930.000,3650.000,930.000,3650.000
135,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,16832,left_light_on,168.32,930.000,3650.000,930.000,3650.000
136,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,16832,right_light_on,168.32,930.000,3650.000,930.000,3650.000
137,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,16832,chamber_light_on,168.32,930.000,3650.000,930.000,3650.000
138,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,16832,feeder_off,168.32,930.000,3650.000,930.000,3650.000
139,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,17154,response_left_key,171.54,930.000,3650.000,930.000,3650.000
140,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,17646,response_right_key,176.46,930.000,3650.000,930.000,3650.000
141,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,17769,response_left_key,177.69,930.000,3650.000,930.000,3650.000
142,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,17775,response_left_key,177.75,930.000,3650.000,930.000,3650.000
143,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,17832,reinforcer_scheduled_right,178.32,930.000,3650.000,930.000,3650.000
144,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,18021,feeder_on_right,180.21,930.000,3650.000,930.000,3650.000
145,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,18021,left_light_off,180.21,930.000,3650.000,930.000,3650.000
146,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,18021,right_light_off,180.21,930.000,3650.000,930.000,3650.000
147,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,18021,chamber_light_off,180.21,930.000,3650.000,930.000,3650.000
148,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,18021,feeder_on,180.21,930.000,3650.000,930.000,3650.000
149,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,18021,response_right_key,180.21,930.000,3650.000,930.000,3650.000
150,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,18027,response_right_key,180.27,930.000,3650.000,930.000,3650.000
151,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,18271,left_light_on,182.71,930.000,3650.000,930.000,3650.000
152,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,18271,right_light_on,182.71,930.000,3650.000,930.000,3650.000
153,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,18271,chamber_light_on,182.71,930.000,3650.000,930.000,3650.000
