,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
665,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,44243,response_right_key,442.43,922.000,4266.000,922.000,4266.000
666,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,44386,response_right_key,443.86,922.000,4266.000,922.000,4266.000
667,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,44448,response_left_key,444.48,922.000,4266.000,922.000,4266.000
668,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,44510,response_right_key,445.1,922.000,4266.000,922.000,4266.000
669,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,44574,response_left_key,445.74,922.000,4266.000,922.000,4266.000
670,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,44645,response_right_key,446.45,922.000,4266.000,922.000,4266.000
671,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,44702,response_left_key,447.02,922.000,4266.000,922.000,4266.000
672,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,44799,response_right_key,447.99,922.000,4266.000,922.000,4266.000
673,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,44806,response_right_key,448.06,922.000,4266.000,922.000,4266.000
674,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,45025,response_left_key,450.25,922.000,4266.000,922.000,4266.000
675,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45098,response_right_key,450.98,922.000,4266.000,922.000,4266.000
676,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,45188,response_left_key,451.88,922.000,4266.000,922.000,4266.000
677,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45255,response_right_key,452.55,922.000,4266.000,922.000,4266.000
678,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45358,response_right_key,453.58,922.000,4266.000,922.000,4266.000
679,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,45425,response_left_key,454.25,922.000,4266.000,922.000,4266.000
680,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45499,response_right_key,454.99,922.000,4266.000,922.000,4266.000
681,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45511,response_right_key,455.11,922.000,4266.000,922.000,4266.000
682,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45656,response_right_key,456.56,922.000,4266.000,922.000,4266.000
683,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,45723,response_left_key,457.23,922.000,4266.000,922.000,4266.000
684,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45798,response_right_key,457.98,922.000,4266.000,922.000,4266.000
685,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,45898,response_right_key,458.98,922.000,4266.000,922.000,4266.000
686,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46099,response_right_key,460.99,922.000,4266.000,922.000,4266.000
687,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46104,response_right_key,461.04,922.000,4266.000,922.000,4266.000
688,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46167,response_right_key,461.67,922.000,4266.000,922.000,4266.000
689,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,46236,response_left_key,462.36,922.000,4266.000,922.000,4266.000
690,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,46353,response_left_key,463.53,922.000,4266.000,922.000,4266.000
691,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46458,response_right_key,464.58,922.000,4266.000,922.000,4266.000
692,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46470,response_right_key,464.7,922.000,4266.000,922.000,4266.000
693,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,46529,response_left_key,465.29,922.000,4266.000,922.000,4266.000
694,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46612,response_right_key,466.12,922.000,4266.000,922.000,4266.000
695,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,46779,response_left_key,467.79,922.000,4266.000,922.000,4266.000
696,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46842,response_right_key,468.42,922.000,4266.000,922.000,4266.000
697,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46960,response_right_key,469.6,922.000,4266.000,922.000,4266.000
698,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,46973,response_right_key,469.73,922.000,4266.000,922.000,4266.000
699,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,47027,response_left_key,470.27,922.000,4266.000,922.000,4266.000
700,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,47165,response_right_key,471.65,922.000,4266.000,922.000,4266.000
701,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,47236,response_left_key,472.36,922.000,4266.000,922.000,4266.000
702,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,47339,response_left_key,473.39,922.000,4266.000,922.000,4266.000
703,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,47405,response_right_key,474.05,922.000,4266.000,922.000,4266.000
704,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,47412,response_right_key,474.12,922.000,4266.000,922.000,4266.000
705,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,740,47435,reinforcer_scheduled_left,474.35,922.000,4266.000,922.000,4266.000
706,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,540,47484,feeder_on_left,474.84,922.000,4266.000,922.000,4266.000
707,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,47484,left_light_off,474.84,922.000,4266.000,922.000,4266.000
708,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,47484,right_light_off,474.84,922.000,4266.000,922.000,4266.000
709,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,47484,chamber_light_off,474.84,922.000,4266.000,922.000,4266.000
710,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,47484,feeder_on,474.84,922.000,4266.000,922.000,4266.000
711,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,47484,response_left_key,474.84,922.000,4266.000,922.000,4266.000
712,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,47734,left_light_on,477.34,922.000,4266.000,922.000,4266.000
713,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,47734,right_light_on,477.34,922.000,4266.000,922.000,4266.000
714,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,47734,chamber_light_on,477.34,922.000,4266.000,922.000,4266.000
715,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,47734,feeder_off,477.34,922.000,4266.000,922.000,4266.000
716,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,47834,response_left_key,478.34,922.000,4266.000,922.000,4266.000
717,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,47892,response_right_key,478.92,922.000,4266.000,922.000,4266.000
718,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,47978,response_left_key,479.78,922.000,4266.000,922.000,4266.000
719,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,48046,response_right_key,480.46,922.000,4266.000,922.000,4266.000
720,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,48122,response_left_key,481.22,922.000,4266.000,922.000,4266.000
721,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,48194,response_right_key,481.94,922.000,4266.000,922.000,4266.000
722,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,48263,response_left_key,482.63,922.000,4266.000,922.000,4266.000
723,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,48338,response_right_key,483.38,922.000,4266.000,922.000,4266.000
724,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,48346,response_right_key,483.46,922.000,4266.000,922.000,4266.000
725,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,48419,response_left_key,484.19,922.000,4266.000,922.000,4266.000
726,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,48680,response_left_key,486.8,922.000,4266.000,922.000,4266.000
727,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,48753,response_right_key,487.53,922.000,4266.000,922.000,4266.000
728,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,48823,response_left_key,488.23,922.000,4266.000,922.000,4266.000
729,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49056,response_right_key,490.56,922.000,4266.000,922.000,4266.000
730,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49061,response_right_key,490.61,922.000,4266.000,922.000,4266.000
731,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49125,response_left_key,491.25,922.000,4266.000,922.000,4266.000
732,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49275,response_right_key,492.75,922.000,4266.000,922.000,4266.000
733,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49372,response_right_key,493.72,922.000,4266.000,922.000,4266.000
734,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49435,response_left_key,494.35,922.000,4266.000,922.000,4266.000
735,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49575,response_left_key,495.75,922.000,4266.000,922.000,4266.000
736,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49580,response_left_key,495.8,922.000,4266.000,922.000,4266.000
737,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49652,response_right_key,496.52,922.000,4266.000,922.000,4266.000
738,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49658,response_right_key,496.58,922.000,4266.000,922.000,4266.000
739,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49737,response_right_key,497.37,922.000,4266.000,922.000,4266.000
740,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49801,response_left_key,498.01,922.000,4266.000,922.000,4266.000
741,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49806,response_left_key,498.06,922.000,4266.000,922.000,4266.000
742,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,49885,response_right_key,498.85,922.000,4266.000,922.000,4266.000
743,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49948,response_left_key,499.48,922.000,4266.000,922.000,4266.000
744,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,49953,response_left_key,499.53,922.000,4266.000,922.000,4266.000
745,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50051,response_right_key,500.51,922.000,4266.000,922.000,4266.000
746,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,50127,response_left_key,501.27,922.000,4266.000,922.000,4266.000
747,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50306,response_right_key,503.06,922.000,4266.000,922.000,4266.000
748,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,50334,reinforcer_scheduled_right,503.34,922.000,4266.000,922.000,4266.000
749,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,50358,response_left_key,503.58,922.000,4266.000,922.000,4266.000
750,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,50420,feeder_on_right,504.2,922.000,4266.000,922.000,4266.000
751,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,50420,left_light_off,504.2,922.000,4266.000,922.000,4266.000
752,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,50420,right_light_off,504.2,922.000,4266.000,922.000,4266.000
753,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,50420,chamber_light_off,504.2,922.000,4266.000,922.000,4266.000
754,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,50420,feeder_on,504.2,922.000,4266.000,922.000,4266.000
755,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50420,response_right_key,504.2,922.000,4266.000,922.000,4266.000
756,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50426,response_right_key,504.26,922.000,4266.000,922.000,4266.000
757,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50434,response_right_key,504.34,922.000,4266.000,922.000,4266.000
758,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,50670,left_light_on,506.7,922.000,4266.000,922.000,4266.000
759,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,50670,right_light_on,506.7,922.000,4266.000,922.000,4266.000
760,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,50670,chamber_light_on,506.7,922.000,4266.000,922.000,4266.000
761,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,50670,feeder_off,506.7,922.000,4266.000,922.000,4266.000
762,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,50788,response_left_key,507.88,922.000,4266.000,922.000,4266.000
763,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50869,response_right_key,508.69,922.000,4266.000,922.000,4266.000
764,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50940,response_right_key,509.4,922.000,4266.000,922.000,4266.000
765,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,50946,response_right_key,509.46,922.000,4266.000,922.000,4266.000
766,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,51017,response_left_key,510.17,922.000,4266.000,922.000,4266.000
767,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51097,response_right_key,510.97,922.000,4266.000,922.000,4266.000
768,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51229,response_right_key,512.29,922.000,4266.000,922.000,4266.000
769,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51234,response_right_key,512.34,922.000,4266.000,922.000,4266.000
770,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,51270,reinforcer_scheduled_right,512.7,922.000,4266.000,922.000,4266.000
771,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,51300,response_left_key,513.0,922.000,4266.000,922.000,4266.000
772,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,51362,feeder_on_right,513.62,922.000,4266.000,922.000,4266.000
773,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,51362,left_light_off,513.62,922.000,4266.000,922.000,4266.000
774,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,51362,right_light_off,513.62,922.000,4266.000,922.000,4266.000
775,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,51362,chamber_light_off,513.62,922.000,4266.000,922.000,4266.000
776,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,51362,feeder_on,513.62,922.000,4266.000,922.000,4266.000
777,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51362,response_right_key,513.62,922.000,4266.000,922.000,4266.000
778,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51366,response_right_key,513.66,922.000,4266.000,922.000,4266.000
779,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51372,response_right_key,513.72,922.000,4266.000,922.000,4266.000
780,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51384,response_right_key,513.84,922.000,4266.000,922.000,4266.000
781,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,51612,left_light_on,516.12,922.000,4266.000,922.000,4266.000
782,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,51612,right_light_on,516.12,922.000,4266.000,922.000,4266.000
783,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,51612,chamber_light_on,516.12,922.000,4266.000,922.000,4266.000
784,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,51612,feeder_off,516.12,922.000,4266.000,922.000,4266.000
785,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51739,response_right_key,517.39,922.000,4266.000,922.000,4266.000
786,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51812,response_right_key,518.12,922.000,4266.000,922.000,4266.000
787,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,51819,response_right_key,518.19,922.000,4266.000,922.000,4266.000
788,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,51888,response_left_key,518.88,922.000,4266.000,922.000,4266.000
789,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52020,response_right_key,520.2,922.000,4266.000,922.000,4266.000
790,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,52090,response_left_key,520.9,922.000,4266.000,922.000,4266.000
791,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52166,response_right_key,521.66,922.000,4266.000,922.000,4266.000
792,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,52232,response_left_key,522.32,922.000,4266.000,922.000,4266.000
793,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52290,response_right_key,522.9,922.000,4266.000,922.000,4266.000
794,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,52363,response_left_key,523.63,922.000,4266.000,922.000,4266.000
795,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52434,response_right_key,524.34,922.000,4266.000,922.000,4266.000
796,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52546,response_right_key,525.46,922.000,4266.000,922.000,4266.000
797,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52553,response_right_key,525.53,922.000,4266.000,922.000,4266.000
798,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52658,response_right_key,526.58,922.000,4266.000,922.000,4266.000
799,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52666,response_right_key,526.66,922.000,4266.000,922.000,4266.000
800,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52806,response_right_key,528.06,922.000,4266.000,922.000,4266.000
801,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,52878,response_left_key,528.78,922.000,4266.000,922.000,4266.000
802,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52971,response_right_key,529.71,922.000,4266.000,922.000,4266.000
803,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,52978,response_right_key,529.78,922.000,4266.000,922.000,4266.000
804,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,53044,response_left_key,530.44,922.000,4266.000,922.000,4266.000
805,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53110,response_right_key,531.1,922.000,4266.000,922.000,4266.000
806,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,53176,response_left_key,531.76,922.000,4266.000,922.000,4266.000
807,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53257,response_right_key,532.57,922.000,4266.000,922.000,4266.000
808,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53262,response_right_key,532.62,922.000,4266.000,922.000,4266.000
809,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53437,response_right_key,534.37,922.000,4266.000,922.000,4266.000
810,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,53507,response_left_key,535.07,922.000,4266.000,922.000,4266.000
811,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53576,response_right_key,535.76,922.000,4266.000,922.000,4266.000
812,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53588,response_right_key,535.88,922.000,4266.000,922.000,4266.000
813,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,53654,response_left_key,536.54,922.000,4266.000,922.000,4266.000
814,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53721,response_right_key,537.21,922.000,4266.000,922.000,4266.000
815,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53727,response_right_key,537.27,922.000,4266.000,922.000,4266.000
816,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,53799,response_left_key,537.99,922.000,4266.000,922.000,4266.000
817,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53878,response_right_key,538.78,922.000,4266.000,922.000,4266.000
818,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,53882,response_right_key,538.82,922.000,4266.000,922.000,4266.000
819,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,54023,response_right_key,540.23,922.000,4266.000,922.000,4266.000
820,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,54032,response_right_key,540.32,922.000,4266.000,922.000,4266.000
