,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
791,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,63608,chamber_light_off,636.08,1810.000,3621.000,1810.000,3621.000
792,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,63608,feeder_on,636.08,1810.000,3621.000,1810.000,3621.000
793,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,63608,response_left_key,636.08,1810.000,3621.000,1810.000,3621.000
794,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,63858,left_light_on,638.58,1810.000,3621.000,1810.000,3621.000
795,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,63858,right_light_on,638.58,1810.000,3621.000,1810.000,3621.000
796,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,63858,chamber_light_on,638.58,1810.000,3621.000,1810.000,3621.000
797,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,63858,feeder_off,638.58,1810.000,3621.000,1810.000,3621.000
798,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,64048,response_left_key,640.48,1810.000,3621.000,1810.000,3621.000
799,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,64082,response_left_key,640.82,1810.000,3621.000,1810.000,3621.000
800,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,640,64184,feeder_on_right,641.84,1810.000,3621.000,1810.000,3621.000
801,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,64184,left_light_off,641.84,1810.000,3621.000,1810.000,3621.000
802,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,64184,right_light_off,641.84,1810.000,3621.000,1810.000,3621.000
803,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,64184,chamber_light_off,641.84,1810.000,3621.000,1810.000,3621.000
804,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,64184,feeder_on,641.84,1810.000,3621.000,1810.000,3621.000
805,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,64184,response_right_key,641.84,1810.000,3621.000,1810.000,3621.000
806,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,64434,left_light_on,644.34,1810.000,3621.000,1810.000,3621.000
807,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,64434,right_light_on,644.34,1810.000,3621.000,1810.000,3621.000
808,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,64434,chamber_light_on,644.34,1810.000,3621.000,1810.000,3621.000
809,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,64434,feeder_off,644.34,1810.000,3621.000,1810.000,3621.000
810,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,64655,response_left_key,646.55,1810.000,3621.000,1810.000,3621.000
811,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,64746,response_right_key,647.46,1810.000,3621.000,1810.000,3621.000
812,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,64834,response_left_key,648.34,1810.000,3621.000,1810.000,3621.000
813,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,64925,response_right_key,649.25,1810.000,3621.000,1810.000,3621.000
814,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,65149,response_left_key,651.49,1810.000,3621.000,1810.000,3621.000
815,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,65334,response_right_key,653.34,1810.000,3621.000,1810.000,3621.000
816,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,65414,response_left_key,654.14,1810.000,3621.000,1810.000,3621.000
817,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,65458,reinforcer_scheduled_left,654.58,1810.000,3621.000,1810.000,3621.000
818,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,65618,feeder_on_left,656.18,1810.000,3621.000,1810.000,3621.000
819,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,65618,left_light_off,656.18,1810.000,3621.000,1810.000,3621.000
820,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,65618,right_light_off,656.18,1810.000,3621.000,1810.000,3621.000
821,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,65618,chamber_light_off,656.18,1810.000,3621.000,1810.000,3621.000
822,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,65618,feeder_on,656.18,1810.000,3621.000,1810.000,3621.000
823,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,65618,response_left_key,656.18,1810.000,3621.000,1810.000,3621.000
824,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,65868,left_light_on,658.68,1810.000,3621.000,1810.000,3621.000
825,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,65868,right_light_on,658.68,1810.000,3621.000,1810.000,3621.000
826,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,65868,chamber_light_on,658.68,1810.000,3621.000,1810.000,3621.000
827,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,65868,feeder_off,658.68,1810.000,3621.000,1810.000,3621.000
828,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,66041,response_left_key,660.41,1810.000,3621.000,1810.000,3621.000
829,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,66185,response_right_key,661.85,1810.000,3621.000,1810.000,3621.000
830,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,66268,reinforcer_scheduled_left,662.68,1810.000,3621.000,1810.000,3621.000
831,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,66273,feeder_on_left,662.73,1810.000,3621.000,1810.000,3621.000
832,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,66273,left_light_off,662.73,1810.000,3621.000,1810.000,3621.000
833,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,66273,right_light_off,662.73,1810.000,3621.000,1810.000,3621.000
834,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,66273,chamber_light_off,662.73,1810.000,3621.000,1810.000,3621.000
835,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,66273,feeder_on,662.73,1810.000,3621.000,1810.000,3621.000
836,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,66273,response_left_key,662.73,1810.000,3621.000,1810.000,3621.000
837,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,66523,left_light_on,665.23,1810.000,3621.000,1810.000,3621.000
838,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,66523,right_light_on,665.23,1810.000,3621.000,1810.000,3621.000
839,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,66523,chamber_light_on,665.23,1810.000,3621.000,1810.000,3621.000
840,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,66523,feeder_off,665.23,1810.000,3621.000,1810.000,3621.000
841,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,66783,response_left_key,667.83,1810.000,3621.000,1810.000,3621.000
842,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,66939,response_right_key,669.39,1810.000,3621.000,1810.000,3621.000
843,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,67028,response_left_key,670.28,1810.000,3621.000,1810.000,3621.000
844,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,67118,response_right_key,671.18,1810.000,3621.000,1810.000,3621.000
845,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,67202,response_left_key,672.02,1810.000,3621.000,1810.000,3621.000
846,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,67275,response_left_key,672.75,1810.000,3621.000,1810.000,3621.000
847,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,67367,response_right_key,673.67,1810.000,3621.000,1810.000,3621.000
848,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,67442,response_left_key,674.42,1810.000,3621.000,1810.000,3621.000
849,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,67597,response_left_key,675.97,1810.000,3621.000,1810.000,3621.000
850,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,67763,response_left_key,677.63,1810.000,3621.000,1810.000,3621.000
851,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,67928,response_left_key,679.28,1810.000,3621.000,1810.000,3621.000
852,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,68073,response_left_key,680.73,1810.000,3621.000,1810.000,3621.000
853,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,68173,response_right_key,681.73,1810.000,3621.000,1810.000,3621.000
854,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,68262,response_left_key,682.62,1810.000,3621.000,1810.000,3621.000
855,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,68350,response_right_key,683.5,1810.000,3621.000,1810.000,3621.000
856,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,68460,response_right_key,684.6,1810.000,3621.000,1810.000,3621.000
857,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,68603,response_left_key,686.03,1810.000,3621.000,1810.000,3621.000
858,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,68693,response_right_key,686.93,1810.000,3621.000,1810.000,3621.000
859,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,68776,response_left_key,687.76,1810.000,3621.000,1810.000,3621.000
860,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,68862,response_right_key,688.62,1810.000,3621.000,1810.000,3621.000
861,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,68948,response_left_key,689.48,1810.000,3621.000,1810.000,3621.000
862,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,69272,response_right_key,692.72,1810.000,3621.000,1810.000,3621.000
863,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,69359,response_left_key,693.59,1810.000,3621.000,1810.000,3621.000
864,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,69474,response_left_key,694.74,1810.000,3621.000,1810.000,3621.000
865,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,69582,response_left_key,695.82,1810.000,3621.000,1810.000,3621.000
866,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,69616,response_left_key,696.16,1810.000,3621.000,1810.000,3621.000
867,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,70075,response_left_key,700.75,1810.000,3621.000,1810.000,3621.000
868,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,70329,response_right_key,703.29,1810.000,3621.000,1810.000,3621.000
869,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,70491,response_left_key,704.91,1810.000,3621.000,1810.000,3621.000
870,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,70619,response_left_key,706.19,1810.000,3621.000,1810.000,3621.000
871,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,70723,reinforcer_scheduled_left,707.23,1810.000,3621.000,1810.000,3621.000
872,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,70794,feeder_on_left,707.94,1810.000,3621.000,1810.000,3621.000
873,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,70794,left_light_off,707.94,1810.000,3621.000,1810.000,3621.000
874,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,70794,right_light_off,707.94,1810.000,3621.000,1810.000,3621.000
875,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,70794,chamber_light_off,707.94,1810.000,3621.000,1810.000,3621.000
876,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,70794,feeder_on,707.94,1810.000,3621.000,1810.000,3621.000
877,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,70794,response_left_key,707.94,1810.000,3621.000,1810.000,3621.000
878,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,71044,left_light_on,710.44,1810.000,3621.000,1810.000,3621.000
879,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,71044,right_light_on,710.44,1810.000,3621.000,1810.000,3621.000
880,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,71044,chamber_light_on,710.44,1810.000,3621.000,1810.000,3621.000
881,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,71044,feeder_off,710.44,1810.000,3621.000,1810.000,3621.000
882,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,71232,response_left_key,712.32,1810.000,3621.000,1810.000,3621.000
883,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,71350,response_right_key,713.5,1810.000,3621.000,1810.000,3621.000
884,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,71434,response_left_key,714.34,1810.000,3621.000,1810.000,3621.000
885,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,71543,response_right_key,715.43,1810.000,3621.000,1810.000,3621.000
886,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,71621,response_left_key,716.21,1810.000,3621.000,1810.000,3621.000
887,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,71823,response_left_key,718.23,1810.000,3621.000,1810.000,3621.000
888,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,71931,response_left_key,719.31,1810.000,3621.000,1810.000,3621.000
889,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72108,response_left_key,721.08,1810.000,3621.000,1810.000,3621.000
890,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72283,response_left_key,722.83,1810.000,3621.000,1810.000,3621.000
891,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72315,response_left_key,723.15,1810.000,3621.000,1810.000,3621.000
892,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72415,response_left_key,724.15,1810.000,3621.000,1810.000,3621.000
893,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72444,response_left_key,724.44,1810.000,3621.000,1810.000,3621.000
894,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,72578,response_right_key,725.78,1810.000,3621.000,1810.000,3621.000
895,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72655,response_left_key,726.55,1810.000,3621.000,1810.000,3621.000
896,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72760,response_left_key,727.6,1810.000,3621.000,1810.000,3621.000
897,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72875,response_left_key,728.75,1810.000,3621.000,1810.000,3621.000
898,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,72974,response_left_key,729.74,1810.000,3621.000,1810.000,3621.000
899,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73004,response_left_key,730.04,1810.000,3621.000,1810.000,3621.000
900,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73144,response_left_key,731.44,1810.000,3621.000,1810.000,3621.000
901,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73480,response_left_key,734.8,1810.000,3621.000,1810.000,3621.000
902,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73535,response_left_key,735.35,1810.000,3621.000,1810.000,3621.000
903,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73567,response_left_key,735.67,1810.000,3621.000,1810.000,3621.000
904,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73666,response_left_key,736.66,1810.000,3621.000,1810.000,3621.000
905,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73689,response_left_key,736.89,1810.000,3621.000,1810.000,3621.000
906,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73871,response_left_key,738.71,1810.000,3621.000,1810.000,3621.000
907,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,73924,response_left_key,739.24,1810.000,3621.000,1810.000,3621.000
908,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74059,response_left_key,740.59,1810.000,3621.000,1810.000,3621.000
909,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74087,response_left_key,740.87,1810.000,3621.000,1810.000,3621.000
910,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74349,response_left_key,743.49,1810.000,3621.000,1810.000,3621.000
911,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74379,response_left_key,743.79,1810.000,3621.000,1810.000,3621.000
912,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74474,response_left_key,744.74,1810.000,3621.000,1810.000,3621.000
913,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74506,response_left_key,745.06,1810.000,3621.000,1810.000,3621.000
914,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74602,response_left_key,746.02,1810.000,3621.000,1810.000,3621.000
915,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74734,response_left_key,747.34,1810.000,3621.000,1810.000,3621.000
916,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,74908,response_left_key,749.08,1810.000,3621.000,1810.000,3621.000
917,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,75086,response_left_key,750.86,1810.000,3621.000,1810.000,3621.000
918,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,75118,response_left_key,751.18,1810.000,3621.000,1810.000,3621.000
919,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,75157,response_left_key,751.57,1810.000,3621.000,1810.000,3621.000
920,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,75279,response_left_key,752.79,1810.000,3621.000,1810.000,3621.000
921,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,75553,response_left_key,755.53,1810.000,3621.000,1810.000,3621.000
922,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,75855,response_left_key,758.55,1810.000,3621.000,1810.000,3621.000
923,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,75887,response_left_key,758.87,1810.000,3621.000,1810.000,3621.000
924,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,75944,reinforcer_scheduled_left,759.44,1810.000,3621.000,1810.000,3621.000
925,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,76063,feeder_on_left,760.63,1810.000,3621.000,1810.000,3621.000
926,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,76063,left_light_off,760.63,1810.000,3621.000,1810.000,3621.000
927,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,76063,right_light_off,760.63,1810.000,3621.000,1810.000,3621.000
928,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,76063,chamber_light_off,760.63,1810.000,3621.000,1810.000,3621.000
929,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,76063,feeder_on,760.63,1810.000,3621.000,1810.000,3621.000
930,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,76063,response_left_key,760.63,1810.000,3621.000,1810.000,3621.000
931,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,76313,left_light_on,763.13,1810.000,3621.000,1810.000,3621.000
932,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,76313,right_light_on,763.13,1810.000,3621.000,1810.000,3621.000
933,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,76313,chamber_light_on,763.13,1810.000,3621.000,1810.000,3621.000
934,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,76313,feeder_off,763.13,1810.000,3621.000,1810.000,3621.000
935,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,76589,response_right_key,765.89,1810.000,3621.000,1810.000,3621.000
936,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,76676,response_left_key,766.76,1810.000,3621.000,1810.000,3621.000
937,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,76761,response_right_key,767.61,1810.000,3621.000,1810.000,3621.000
938,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,76959,response_left_key,769.59,1810.000,3621.000,1810.000,3621.000
939,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,77194,response_left_key,771.94,1810.000,3621.000,1810.000,3621.000
940,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,77350,response_left_key,773.5,1810.000,3621.000,1810.000,3621.000
941,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,77509,response_left_key,775.09,1810.000,3621.000,1810.000,3621.000
942,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,77708,response_left_key,777.08,1810.000,3621.000,1810.000,3621.000
