,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1271,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,66015,response_left_key,660.15,1341.000,3805.000,1341.000,3805.000
1272,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,66087,response_right_key,660.87,1341.000,3805.000,1341.000,3805.000
1273,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,66110,response_right_key,661.1,1341.000,3805.000,1341.000,3805.000
1274,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,66171,response_left_key,661.71,1341.000,3805.000,1341.000,3805.000
1275,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,66196,response_left_key,661.96,1341.000,3805.000,1341.000,3805.000
1276,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,66265,response_right_key,662.65,1341.000,3805.000,1341.000,3805.000
1277,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,66329,response_left_key,663.29,1341.000,3805.000,1341.000,3805.000
1278,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,66410,response_right_key,664.1,1341.000,3805.000,1341.000,3805.000
1279,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,66479,response_left_key,664.79,1341.000,3805.000,1341.000,3805.000
1280,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,66562,response_right_key,665.62,1341.000,3805.000,1341.000,3805.000
1281,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,66587,response_right_key,665.87,1341.000,3805.000,1341.000,3805.000
1282,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,740,66651,reinforcer_scheduled_left,666.51,1341.000,3805.000,1341.000,3805.000
1283,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,540,66653,feeder_on_left,666.53,1341.000,3805.000,1341.000,3805.000
1284,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,66653,left_light_off,666.53,1341.000,3805.000,1341.000,3805.000
1285,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,66653,right_light_off,666.53,1341.000,3805.000,1341.000,3805.000
1286,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,66653,chamber_light_off,666.53,1341.000,3805.000,1341.000,3805.000
1287,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,66653,feeder_on,666.53,1341.000,3805.000,1341.000,3805.000
1288,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,66653,response_left_key,666.53,1341.000,3805.000,1341.000,3805.000
1289,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,66903,left_light_on,669.03,1341.000,3805.000,1341.000,3805.000
1290,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,66903,right_light_on,669.03,1341.000,3805.000,1341.000,3805.000
1291,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,66903,chamber_light_on,669.03,1341.000,3805.000,1341.000,3805.000
1292,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,66903,feeder_off,669.03,1341.000,3805.000,1341.000,3805.000
1293,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,66997,response_right_key,669.97,1341.000,3805.000,1341.000,3805.000
1294,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67140,response_right_key,671.4,1341.000,3805.000,1341.000,3805.000
1295,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,67209,response_left_key,672.09,1341.000,3805.000,1341.000,3805.000
1296,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67294,response_right_key,672.94,1341.000,3805.000,1341.000,3805.000
1297,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,67365,response_left_key,673.65,1341.000,3805.000,1341.000,3805.000
1298,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,67390,response_left_key,673.9,1341.000,3805.000,1341.000,3805.000
1299,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67461,response_right_key,674.61,1341.000,3805.000,1341.000,3805.000
1300,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67528,response_right_key,675.28,1341.000,3805.000,1341.000,3805.000
1301,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67551,response_right_key,675.51,1341.000,3805.000,1341.000,3805.000
1302,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,67612,response_left_key,676.12,1341.000,3805.000,1341.000,3805.000
1303,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,67632,response_left_key,676.32,1341.000,3805.000,1341.000,3805.000
1304,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67734,response_right_key,677.34,1341.000,3805.000,1341.000,3805.000
1305,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67758,response_right_key,677.58,1341.000,3805.000,1341.000,3805.000
1306,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,67823,response_left_key,678.23,1341.000,3805.000,1341.000,3805.000
1307,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,67847,response_left_key,678.47,1341.000,3805.000,1341.000,3805.000
1308,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,67856,reinforcer_scheduled_right,678.56,1341.000,3805.000,1341.000,3805.000
1309,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,67933,feeder_on_right,679.33,1341.000,3805.000,1341.000,3805.000
1310,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,67933,left_light_off,679.33,1341.000,3805.000,1341.000,3805.000
1311,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,67933,right_light_off,679.33,1341.000,3805.000,1341.000,3805.000
1312,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,67933,chamber_light_off,679.33,1341.000,3805.000,1341.000,3805.000
1313,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,67933,feeder_on,679.33,1341.000,3805.000,1341.000,3805.000
1314,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,67933,response_right_key,679.33,1341.000,3805.000,1341.000,3805.000
1315,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,68183,left_light_on,681.83,1341.000,3805.000,1341.000,3805.000
1316,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,68183,right_light_on,681.83,1341.000,3805.000,1341.000,3805.000
1317,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,68183,chamber_light_on,681.83,1341.000,3805.000,1341.000,3805.000
1318,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,68183,feeder_off,681.83,1341.000,3805.000,1341.000,3805.000
1319,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,68274,response_right_key,682.74,1341.000,3805.000,1341.000,3805.000
1320,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,68300,response_right_key,683.0,1341.000,3805.000,1341.000,3805.000
1321,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,68364,response_left_key,683.64,1341.000,3805.000,1341.000,3805.000
1322,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,68386,response_left_key,683.86,1341.000,3805.000,1341.000,3805.000
1323,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,68509,response_right_key,685.09,1341.000,3805.000,1341.000,3805.000
1324,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,68568,response_left_key,685.68,1341.000,3805.000,1341.000,3805.000
1325,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,68596,response_left_key,685.96,1341.000,3805.000,1341.000,3805.000
1326,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,68674,response_right_key,686.74,1341.000,3805.000,1341.000,3805.000
1327,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,68742,response_left_key,687.42,1341.000,3805.000,1341.000,3805.000
1328,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,68763,response_left_key,687.63,1341.000,3805.000,1341.000,3805.000
1329,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,68841,response_right_key,688.41,1341.000,3805.000,1341.000,3805.000
1330,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,68917,response_left_key,689.17,1341.000,3805.000,1341.000,3805.000
1331,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69007,response_right_key,690.07,1341.000,3805.000,1341.000,3805.000
1332,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69033,response_right_key,690.33,1341.000,3805.000,1341.000,3805.000
1333,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69107,response_left_key,691.07,1341.000,3805.000,1341.000,3805.000
1334,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69129,response_left_key,691.29,1341.000,3805.000,1341.000,3805.000
1335,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69204,response_right_key,692.04,1341.000,3805.000,1341.000,3805.000
1336,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69266,response_right_key,692.66,1341.000,3805.000,1341.000,3805.000
1337,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69345,response_left_key,693.45,1341.000,3805.000,1341.000,3805.000
1338,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69369,response_left_key,693.69,1341.000,3805.000,1341.000,3805.000
1339,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69434,response_right_key,694.34,1341.000,3805.000,1341.000,3805.000
1340,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69460,response_right_key,694.6,1341.000,3805.000,1341.000,3805.000
1341,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69524,response_left_key,695.24,1341.000,3805.000,1341.000,3805.000
1342,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69550,response_left_key,695.5,1341.000,3805.000,1341.000,3805.000
1343,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69617,response_right_key,696.17,1341.000,3805.000,1341.000,3805.000
1344,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69641,response_right_key,696.41,1341.000,3805.000,1341.000,3805.000
1345,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69705,response_left_key,697.05,1341.000,3805.000,1341.000,3805.000
1346,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69737,response_left_key,697.37,1341.000,3805.000,1341.000,3805.000
1347,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69805,response_right_key,698.05,1341.000,3805.000,1341.000,3805.000
1348,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69872,response_left_key,698.72,1341.000,3805.000,1341.000,3805.000
1349,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,69897,response_left_key,698.97,1341.000,3805.000,1341.000,3805.000
1350,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,69965,response_right_key,699.65,1341.000,3805.000,1341.000,3805.000
1351,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70051,response_left_key,700.51,1341.000,3805.000,1341.000,3805.000
1352,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70074,response_left_key,700.74,1341.000,3805.000,1341.000,3805.000
1353,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70228,response_left_key,702.28,1341.000,3805.000,1341.000,3805.000
1354,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70255,response_left_key,702.55,1341.000,3805.000,1341.000,3805.000
1355,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,70345,response_right_key,703.45,1341.000,3805.000,1341.000,3805.000
1356,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70417,response_left_key,704.17,1341.000,3805.000,1341.000,3805.000
1357,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70446,response_left_key,704.46,1341.000,3805.000,1341.000,3805.000
1358,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,70512,response_right_key,705.12,1341.000,3805.000,1341.000,3805.000
1359,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,70538,response_right_key,705.38,1341.000,3805.000,1341.000,3805.000
1360,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70598,response_left_key,705.98,1341.000,3805.000,1341.000,3805.000
1361,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70626,response_left_key,706.26,1341.000,3805.000,1341.000,3805.000
1362,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,70691,response_right_key,706.91,1341.000,3805.000,1341.000,3805.000
1363,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,70797,response_right_key,707.97,1341.000,3805.000,1341.000,3805.000
1364,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,70823,response_right_key,708.23,1341.000,3805.000,1341.000,3805.000
1365,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70887,response_left_key,708.87,1341.000,3805.000,1341.000,3805.000
1366,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,70913,response_left_key,709.13,1341.000,3805.000,1341.000,3805.000
1367,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,70982,response_right_key,709.82,1341.000,3805.000,1341.000,3805.000
1368,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71049,response_left_key,710.49,1341.000,3805.000,1341.000,3805.000
1369,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71074,response_left_key,710.74,1341.000,3805.000,1341.000,3805.000
1370,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71263,response_left_key,712.63,1341.000,3805.000,1341.000,3805.000
1371,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71286,response_left_key,712.86,1341.000,3805.000,1341.000,3805.000
1372,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,71366,response_right_key,713.66,1341.000,3805.000,1341.000,3805.000
1373,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,71394,response_right_key,713.94,1341.000,3805.000,1341.000,3805.000
1374,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71454,response_left_key,714.54,1341.000,3805.000,1341.000,3805.000
1375,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71480,response_left_key,714.8,1341.000,3805.000,1341.000,3805.000
1376,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,71573,response_right_key,715.73,1341.000,3805.000,1341.000,3805.000
1377,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,71597,response_right_key,715.97,1341.000,3805.000,1341.000,3805.000
1378,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71658,response_left_key,716.58,1341.000,3805.000,1341.000,3805.000
1379,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71684,response_left_key,716.84,1341.000,3805.000,1341.000,3805.000
1380,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,71754,response_right_key,717.54,1341.000,3805.000,1341.000,3805.000
1381,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,71833,response_left_key,718.33,1341.000,3805.000,1341.000,3805.000
1382,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,71945,response_right_key,719.45,1341.000,3805.000,1341.000,3805.000
1383,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,72044,response_left_key,720.44,1341.000,3805.000,1341.000,3805.000
1384,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,72068,response_left_key,720.68,1341.000,3805.000,1341.000,3805.000
1385,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72148,response_right_key,721.48,1341.000,3805.000,1341.000,3805.000
1386,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72204,response_right_key,722.04,1341.000,3805.000,1341.000,3805.000
1387,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72233,response_right_key,722.33,1341.000,3805.000,1341.000,3805.000
1388,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,72283,reinforcer_scheduled_right,722.83,1341.000,3805.000,1341.000,3805.000
1389,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,72296,response_left_key,722.96,1341.000,3805.000,1341.000,3805.000
1390,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,72418,feeder_on_right,724.18,1341.000,3805.000,1341.000,3805.000
1391,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,72418,left_light_off,724.18,1341.000,3805.000,1341.000,3805.000
1392,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,72418,right_light_off,724.18,1341.000,3805.000,1341.000,3805.000
1393,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,72418,chamber_light_off,724.18,1341.000,3805.000,1341.000,3805.000
1394,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,72418,feeder_on,724.18,1341.000,3805.000,1341.000,3805.000
1395,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72418,response_right_key,724.18,1341.000,3805.000,1341.000,3805.000
1396,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,72668,left_light_on,726.68,1341.000,3805.000,1341.000,3805.000
1397,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,72668,right_light_on,726.68,1341.000,3805.000,1341.000,3805.000
1398,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,72668,chamber_light_on,726.68,1341.000,3805.000,1341.000,3805.000
1399,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,72668,feeder_off,726.68,1341.000,3805.000,1341.000,3805.000
1400,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72767,response_right_key,727.67,1341.000,3805.000,1341.000,3805.000
1401,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72789,response_right_key,727.89,1341.000,3805.000,1341.000,3805.000
1402,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,72857,response_left_key,728.57,1341.000,3805.000,1341.000,3805.000
1403,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,72882,response_left_key,728.82,1341.000,3805.000,1341.000,3805.000
1404,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72955,response_right_key,729.55,1341.000,3805.000,1341.000,3805.000
1405,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,72981,response_right_key,729.81,1341.000,3805.000,1341.000,3805.000
1406,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73044,response_left_key,730.44,1341.000,3805.000,1341.000,3805.000
1407,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73068,response_left_key,730.68,1341.000,3805.000,1341.000,3805.000
1408,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,73166,response_right_key,731.66,1341.000,3805.000,1341.000,3805.000
1409,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73224,response_left_key,732.24,1341.000,3805.000,1341.000,3805.000
1410,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,73337,response_right_key,733.37,1341.000,3805.000,1341.000,3805.000
1411,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73417,response_left_key,734.17,1341.000,3805.000,1341.000,3805.000
1412,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73443,response_left_key,734.43,1341.000,3805.000,1341.000,3805.000
1413,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,73535,response_right_key,735.35,1341.000,3805.000,1341.000,3805.000
1414,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73608,response_left_key,736.08,1341.000,3805.000,1341.000,3805.000
1415,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,73674,response_right_key,736.74,1341.000,3805.000,1341.000,3805.000
1416,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,73719,response_right_key,737.19,1341.000,3805.000,1341.000,3805.000
1417,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73782,response_left_key,737.82,1341.000,3805.000,1341.000,3805.000
1418,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73810,response_left_key,738.1,1341.000,3805.000,1341.000,3805.000
1419,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,73902,response_right_key,739.02,1341.000,3805.000,1341.000,3805.000
1420,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,73925,response_right_key,739.25,1341.000,3805.000,1341.000,3805.000
