,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1028,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,67683,response_left_key,676.83,1997.000,3838.000,1997.000,3838.000
1029,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,67838,response_left_key,678.38,1997.000,3838.000,1997.000,3838.000
1030,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,67844,response_left_key,678.44,1997.000,3838.000,1997.000,3838.000
1031,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,67940,response_left_key,679.4,1997.000,3838.000,1997.000,3838.000
1032,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68069,response_left_key,680.69,1997.000,3838.000,1997.000,3838.000
1033,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68146,response_left_key,681.46,1997.000,3838.000,1997.000,3838.000
1034,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68152,response_left_key,681.52,1997.000,3838.000,1997.000,3838.000
1035,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68373,response_left_key,683.73,1997.000,3838.000,1997.000,3838.000
1036,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68378,response_left_key,683.78,1997.000,3838.000,1997.000,3838.000
1037,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68527,response_left_key,685.27,1997.000,3838.000,1997.000,3838.000
1038,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68532,response_left_key,685.32,1997.000,3838.000,1997.000,3838.000
1039,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68663,response_left_key,686.63,1997.000,3838.000,1997.000,3838.000
1040,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68821,response_left_key,688.21,1997.000,3838.000,1997.000,3838.000
1041,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68825,response_left_key,688.25,1997.000,3838.000,1997.000,3838.000
1042,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68834,response_left_key,688.34,1997.000,3838.000,1997.000,3838.000
1043,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68907,response_left_key,689.07,1997.000,3838.000,1997.000,3838.000
1044,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,68921,response_left_key,689.21,1997.000,3838.000,1997.000,3838.000
1045,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69045,response_left_key,690.45,1997.000,3838.000,1997.000,3838.000
1046,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69161,response_left_key,691.61,1997.000,3838.000,1997.000,3838.000
1047,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69173,response_left_key,691.73,1997.000,3838.000,1997.000,3838.000
1048,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69362,response_left_key,693.62,1997.000,3838.000,1997.000,3838.000
1049,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69367,response_left_key,693.67,1997.000,3838.000,1997.000,3838.000
1050,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69459,response_left_key,694.59,1997.000,3838.000,1997.000,3838.000
1051,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69471,response_left_key,694.71,1997.000,3838.000,1997.000,3838.000
1052,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69610,response_left_key,696.1,1997.000,3838.000,1997.000,3838.000
1053,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69615,response_left_key,696.15,1997.000,3838.000,1997.000,3838.000
1054,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69750,response_left_key,697.5,1997.000,3838.000,1997.000,3838.000
1055,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69894,response_left_key,698.94,1997.000,3838.000,1997.000,3838.000
1056,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,69899,response_left_key,698.99,1997.000,3838.000,1997.000,3838.000
1057,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70037,response_left_key,700.37,1997.000,3838.000,1997.000,3838.000
1058,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70208,response_left_key,702.08,1997.000,3838.000,1997.000,3838.000
1059,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70213,response_left_key,702.13,1997.000,3838.000,1997.000,3838.000
1060,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70357,response_left_key,703.57,1997.000,3838.000,1997.000,3838.000
1061,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70492,response_left_key,704.92,1997.000,3838.000,1997.000,3838.000
1062,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70506,response_left_key,705.06,1997.000,3838.000,1997.000,3838.000
1063,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70654,response_left_key,706.54,1997.000,3838.000,1997.000,3838.000
1064,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70659,response_left_key,706.59,1997.000,3838.000,1997.000,3838.000
1065,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70762,response_left_key,707.62,1997.000,3838.000,1997.000,3838.000
1066,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,740,70836,reinforcer_scheduled_left,708.36,1997.000,3838.000,1997.000,3838.000
1067,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,540,70885,feeder_on_left,708.85,1997.000,3838.000,1997.000,3838.000
1068,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,320,70885,left_light_off,708.85,1997.000,3838.000,1997.000,3838.000
1069,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,330,70885,right_light_off,708.85,1997.000,3838.000,1997.000,3838.000
1070,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,350,70885,chamber_light_off,708.85,1997.000,3838.000,1997.000,3838.000
1071,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,240,70885,feeder_on,708.85,1997.000,3838.000,1997.000,3838.000
1072,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70885,response_left_key,708.85,1997.000,3838.000,1997.000,3838.000
1073,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70898,response_left_key,708.98,1997.000,3838.000,1997.000,3838.000
1074,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,70909,response_left_key,709.09,1997.000,3838.000,1997.000,3838.000
1075,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,220,71135,left_light_on,711.35,1997.000,3838.000,1997.000,3838.000
1076,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,230,71135,right_light_on,711.35,1997.000,3838.000,1997.000,3838.000
1077,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,250,71135,chamber_light_on,711.35,1997.000,3838.000,1997.000,3838.000
1078,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,340,71135,feeder_off,711.35,1997.000,3838.000,1997.000,3838.000
1079,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71350,response_left_key,713.5,1997.000,3838.000,1997.000,3838.000
1080,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71416,response_left_key,714.16,1997.000,3838.000,1997.000,3838.000
1081,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71421,response_left_key,714.21,1997.000,3838.000,1997.000,3838.000
1082,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71431,response_left_key,714.31,1997.000,3838.000,1997.000,3838.000
1083,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71522,response_left_key,715.22,1997.000,3838.000,1997.000,3838.000
1084,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71604,response_left_key,716.04,1997.000,3838.000,1997.000,3838.000
1085,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71681,response_left_key,716.81,1997.000,3838.000,1997.000,3838.000
1086,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71770,response_left_key,717.7,1997.000,3838.000,1997.000,3838.000
1087,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71775,response_left_key,717.75,1997.000,3838.000,1997.000,3838.000
1088,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71863,response_left_key,718.63,1997.000,3838.000,1997.000,3838.000
1089,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71869,response_left_key,718.69,1997.000,3838.000,1997.000,3838.000
1090,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,71941,response_left_key,719.41,1997.000,3838.000,1997.000,3838.000
1091,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,72016,response_left_key,720.16,1997.000,3838.000,1997.000,3838.000
1092,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,740,72035,reinforcer_scheduled_left,720.35,1997.000,3838.000,1997.000,3838.000
1093,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,540,72111,feeder_on_left,721.11,1997.000,3838.000,1997.000,3838.000
1094,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,320,72111,left_light_off,721.11,1997.000,3838.000,1997.000,3838.000
1095,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,330,72111,right_light_off,721.11,1997.000,3838.000,1997.000,3838.000
1096,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,350,72111,chamber_light_off,721.11,1997.000,3838.000,1997.000,3838.000
1097,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,240,72111,feeder_on,721.11,1997.000,3838.000,1997.000,3838.000
1098,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,72111,response_left_key,721.11,1997.000,3838.000,1997.000,3838.000
1099,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,72116,response_left_key,721.16,1997.000,3838.000,1997.000,3838.000
1100,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,220,72361,left_light_on,723.61,1997.000,3838.000,1997.000,3838.000
1101,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,230,72361,right_light_on,723.61,1997.000,3838.000,1997.000,3838.000
1102,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,250,72361,chamber_light_on,723.61,1997.000,3838.000,1997.000,3838.000
1103,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,340,72361,feeder_off,723.61,1997.000,3838.000,1997.000,3838.000
1104,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,72653,response_left_key,726.53,1997.000,3838.000,1997.000,3838.000
1105,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,72913,response_left_key,729.13,1997.000,3838.000,1997.000,3838.000
1106,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,72963,response_left_key,729.63,1997.000,3838.000,1997.000,3838.000
1107,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73073,response_left_key,730.73,1997.000,3838.000,1997.000,3838.000
1108,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73152,response_left_key,731.52,1997.000,3838.000,1997.000,3838.000
1109,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73298,response_left_key,732.98,1997.000,3838.000,1997.000,3838.000
1110,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73304,response_left_key,733.04,1997.000,3838.000,1997.000,3838.000
1111,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73389,response_left_key,733.89,1997.000,3838.000,1997.000,3838.000
1112,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73499,response_left_key,734.99,1997.000,3838.000,1997.000,3838.000
1113,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73625,response_left_key,736.25,1997.000,3838.000,1997.000,3838.000
1114,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73634,response_left_key,736.34,1997.000,3838.000,1997.000,3838.000
1115,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73788,response_left_key,737.88,1997.000,3838.000,1997.000,3838.000
1116,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73796,response_left_key,737.96,1997.000,3838.000,1997.000,3838.000
1117,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,73919,response_left_key,739.19,1997.000,3838.000,1997.000,3838.000
1118,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74053,response_left_key,740.53,1997.000,3838.000,1997.000,3838.000
1119,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74296,response_left_key,742.96,1997.000,3838.000,1997.000,3838.000
1120,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74430,response_left_key,744.3,1997.000,3838.000,1997.000,3838.000
1121,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74436,response_left_key,744.36,1997.000,3838.000,1997.000,3838.000
1122,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74567,response_left_key,745.67,1997.000,3838.000,1997.000,3838.000
1123,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74581,response_left_key,745.81,1997.000,3838.000,1997.000,3838.000
1124,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74649,response_left_key,746.49,1997.000,3838.000,1997.000,3838.000
1125,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74740,response_left_key,747.4,1997.000,3838.000,1997.000,3838.000
1126,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74756,response_left_key,747.56,1997.000,3838.000,1997.000,3838.000
1127,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74894,response_left_key,748.94,1997.000,3838.000,1997.000,3838.000
1128,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74899,response_left_key,748.99,1997.000,3838.000,1997.000,3838.000
1129,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74910,response_left_key,749.1,1997.000,3838.000,1997.000,3838.000
1130,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,74975,response_left_key,749.75,1997.000,3838.000,1997.000,3838.000
1131,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75129,response_left_key,751.29,1997.000,3838.000,1997.000,3838.000
1132,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75143,response_left_key,751.43,1997.000,3838.000,1997.000,3838.000
1133,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75249,response_left_key,752.49,1997.000,3838.000,1997.000,3838.000
1134,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75255,response_left_key,752.55,1997.000,3838.000,1997.000,3838.000
1135,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75265,response_left_key,752.65,1997.000,3838.000,1997.000,3838.000
1136,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75330,response_left_key,753.3,1997.000,3838.000,1997.000,3838.000
1137,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75344,response_left_key,753.44,1997.000,3838.000,1997.000,3838.000
1138,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75467,response_left_key,754.67,1997.000,3838.000,1997.000,3838.000
1139,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75615,response_left_key,756.15,1997.000,3838.000,1997.000,3838.000
1140,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75732,response_left_key,757.32,1997.000,3838.000,1997.000,3838.000
1141,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75736,response_left_key,757.36,1997.000,3838.000,1997.000,3838.000
1142,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75933,response_left_key,759.33,1997.000,3838.000,1997.000,3838.000
1143,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,75938,response_left_key,759.38,1997.000,3838.000,1997.000,3838.000
1144,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76026,response_left_key,760.26,1997.000,3838.000,1997.000,3838.000
1145,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76159,response_left_key,761.59,1997.000,3838.000,1997.000,3838.000
1146,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76173,response_left_key,761.73,1997.000,3838.000,1997.000,3838.000
1147,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76240,response_left_key,762.4,1997.000,3838.000,1997.000,3838.000
1148,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76246,response_left_key,762.46,1997.000,3838.000,1997.000,3838.000
1149,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76382,response_left_key,763.82,1997.000,3838.000,1997.000,3838.000
1150,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76470,response_left_key,764.7,1997.000,3838.000,1997.000,3838.000
1151,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76588,response_left_key,765.88,1997.000,3838.000,1997.000,3838.000
1152,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76593,response_left_key,765.93,1997.000,3838.000,1997.000,3838.000
1153,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76739,response_left_key,767.39,1997.000,3838.000,1997.000,3838.000
1154,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,76920,response_left_key,769.2,1997.000,3838.000,1997.000,3838.000
1155,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77018,response_left_key,770.18,1997.000,3838.000,1997.000,3838.000
1156,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77249,response_left_key,772.49,1997.000,3838.000,1997.000,3838.000
1157,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77368,response_left_key,773.68,1997.000,3838.000,1997.000,3838.000
1158,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77594,response_left_key,775.94,1997.000,3838.000,1997.000,3838.000
1159,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77608,response_left_key,776.08,1997.000,3838.000,1997.000,3838.000
1160,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77643,response_left_key,776.43,1997.000,3838.000,1997.000,3838.000
1161,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77712,response_left_key,777.12,1997.000,3838.000,1997.000,3838.000
1162,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77717,response_left_key,777.17,1997.000,3838.000,1997.000,3838.000
1163,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77879,response_left_key,778.79,1997.000,3838.000,1997.000,3838.000
1164,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77891,response_left_key,778.91,1997.000,3838.000,1997.000,3838.000
1165,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,77959,response_left_key,779.59,1997.000,3838.000,1997.000,3838.000
1166,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,740,77961,reinforcer_scheduled_left,779.61,1997.000,3838.000,1997.000,3838.000
1167,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,540,78087,feeder_on_left,780.87,1997.000,3838.000,1997.000,3838.000
1168,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,320,78087,left_light_off,780.87,1997.000,3838.000,1997.000,3838.000
1169,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,330,78087,right_light_off,780.87,1997.000,3838.000,1997.000,3838.000
1170,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,350,78087,chamber_light_off,780.87,1997.000,3838.000,1997.000,3838.000
1171,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,240,78087,feeder_on,780.87,1997.000,3838.000,1997.000,3838.000
1172,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,78087,response_left_key,780.87,1997.000,3838.000,1997.000,3838.000
1173,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,78092,response_left_key,780.92,1997.000,3838.000,1997.000,3838.000
1174,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,78102,response_left_key,781.02,1997.000,3838.000,1997.000,3838.000
1175,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,220,78337,left_light_on,783.37,1997.000,3838.000,1997.000,3838.000
1176,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,230,78337,right_light_on,783.37,1997.000,3838.000,1997.000,3838.000
1177,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,250,78337,chamber_light_on,783.37,1997.000,3838.000,1997.000,3838.000
