,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
722,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,109737,feeder_on,1097.37,2311.000,2716.000,2311.000,2716.000
723,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,109737,response_left_key,1097.37,2311.000,2716.000,2311.000,2716.000
724,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,109987,left_light_on,1099.87,2311.000,2716.000,2311.000,2716.000
725,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,109987,right_light_on,1099.87,2311.000,2716.000,2311.000,2716.000
726,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,109987,chamber_light_on,1099.87,2311.000,2716.000,2311.000,2716.000
727,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,109987,feeder_off,1099.87,2311.000,2716.000,2311.000,2716.000
728,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,110099,response_left_key,1100.99,2311.000,2716.000,2311.000,2716.000
729,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,110129,response_left_key,1101.29,2311.000,2716.000,2311.000,2716.000
730,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,110204,response_left_key,1102.04,2311.000,2716.000,2311.000,2716.000
731,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,110525,response_right_key,1105.25,2311.000,2716.000,2311.000,2716.000
732,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,110529,response_right_key,1105.29,2311.000,2716.000,2311.000,2716.000
733,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,740,110687,reinforcer_scheduled_left,1106.87,2311.000,2716.000,2311.000,2716.000
734,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,110880,response_right_key,1108.8,2311.000,2716.000,2311.000,2716.000
735,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,110886,response_right_key,1108.86,2311.000,2716.000,2311.000,2716.000
736,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,111025,response_right_key,1110.25,2311.000,2716.000,2311.000,2716.000
737,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,540,111223,feeder_on_left,1112.23,2311.000,2716.000,2311.000,2716.000
738,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,111223,left_light_off,1112.23,2311.000,2716.000,2311.000,2716.000
739,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,111223,right_light_off,1112.23,2311.000,2716.000,2311.000,2716.000
740,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,111223,chamber_light_off,1112.23,2311.000,2716.000,2311.000,2716.000
741,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,111223,feeder_on,1112.23,2311.000,2716.000,2311.000,2716.000
742,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,111223,response_left_key,1112.23,2311.000,2716.000,2311.000,2716.000
743,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,111473,left_light_on,1114.73,2311.000,2716.000,2311.000,2716.000
744,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,111473,right_light_on,1114.73,2311.000,2716.000,2311.000,2716.000
745,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,111473,chamber_light_on,1114.73,2311.000,2716.000,2311.000,2716.000
746,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,111473,feeder_off,1114.73,2311.000,2716.000,2311.000,2716.000
747,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,111604,response_left_key,1116.04,2311.000,2716.000,2311.000,2716.000
748,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,111632,response_left_key,1116.32,2311.000,2716.000,2311.000,2716.000
749,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,111639,response_left_key,1116.39,2311.000,2716.000,2311.000,2716.000
750,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,112189,response_left_key,1121.89,2311.000,2716.000,2311.000,2716.000
751,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,112367,response_left_key,1123.67,2311.000,2716.000,2311.000,2716.000
752,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,113085,response_left_key,1130.85,2311.000,2716.000,2311.000,2716.000
753,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,113088,response_left_key,1130.88,2311.000,2716.000,2311.000,2716.000
754,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,113501,response_right_key,1135.01,2311.000,2716.000,2311.000,2716.000
755,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,114070,response_left_key,1140.7,2311.000,2716.000,2311.000,2716.000
756,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,114343,reinforcer_scheduled_right,1143.43,2311.000,2716.000,2311.000,2716.000
757,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,114363,feeder_on_right,1143.63,2311.000,2716.000,2311.000,2716.000
758,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,114363,left_light_off,1143.63,2311.000,2716.000,2311.000,2716.000
759,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,114363,right_light_off,1143.63,2311.000,2716.000,2311.000,2716.000
760,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,114363,chamber_light_off,1143.63,2311.000,2716.000,2311.000,2716.000
761,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,114363,feeder_on,1143.63,2311.000,2716.000,2311.000,2716.000
762,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,114363,response_right_key,1143.63,2311.000,2716.000,2311.000,2716.000
763,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,114369,response_right_key,1143.69,2311.000,2716.000,2311.000,2716.000
764,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,114613,left_light_on,1146.13,2311.000,2716.000,2311.000,2716.000
765,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,114613,right_light_on,1146.13,2311.000,2716.000,2311.000,2716.000
766,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,114613,chamber_light_on,1146.13,2311.000,2716.000,2311.000,2716.000
767,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,114613,feeder_off,1146.13,2311.000,2716.000,2311.000,2716.000
768,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,114784,response_left_key,1147.84,2311.000,2716.000,2311.000,2716.000
769,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,114878,response_left_key,1148.78,2311.000,2716.000,2311.000,2716.000
770,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,114882,response_left_key,1148.82,2311.000,2716.000,2311.000,2716.000
771,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,115356,response_left_key,1153.56,2311.000,2716.000,2311.000,2716.000
772,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,115413,reinforcer_scheduled_right,1154.13,2311.000,2716.000,2311.000,2716.000
773,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,740,116273,reinforcer_scheduled_left,1162.73,2311.000,2716.000,2311.000,2716.000
774,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,540,116826,feeder_on_left,1168.26,2311.000,2716.000,2311.000,2716.000
775,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,116826,left_light_off,1168.26,2311.000,2716.000,2311.000,2716.000
776,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,116826,right_light_off,1168.26,2311.000,2716.000,2311.000,2716.000
777,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,116826,chamber_light_off,1168.26,2311.000,2716.000,2311.000,2716.000
778,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,116826,feeder_on,1168.26,2311.000,2716.000,2311.000,2716.000
779,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,116826,response_left_key,1168.26,2311.000,2716.000,2311.000,2716.000
780,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,116832,response_left_key,1168.32,2311.000,2716.000,2311.000,2716.000
781,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,116837,response_left_key,1168.37,2311.000,2716.000,2311.000,2716.000
782,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,117076,left_light_on,1170.76,2311.000,2716.000,2311.000,2716.000
783,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,117076,right_light_on,1170.76,2311.000,2716.000,2311.000,2716.000
784,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,117076,chamber_light_on,1170.76,2311.000,2716.000,2311.000,2716.000
785,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,117076,feeder_off,1170.76,2311.000,2716.000,2311.000,2716.000
786,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,117221,response_left_key,1172.21,2311.000,2716.000,2311.000,2716.000
787,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,117226,response_left_key,1172.26,2311.000,2716.000,2311.000,2716.000
788,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,117393,response_left_key,1173.93,2311.000,2716.000,2311.000,2716.000
789,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,117667,feeder_on_right,1176.67,2311.000,2716.000,2311.000,2716.000
790,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,117667,left_light_off,1176.67,2311.000,2716.000,2311.000,2716.000
791,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,117667,right_light_off,1176.67,2311.000,2716.000,2311.000,2716.000
792,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,117667,chamber_light_off,1176.67,2311.000,2716.000,2311.000,2716.000
793,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,117667,feeder_on,1176.67,2311.000,2716.000,2311.000,2716.000
794,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,117667,response_right_key,1176.67,2311.000,2716.000,2311.000,2716.000
795,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,117674,response_right_key,1176.74,2311.000,2716.000,2311.000,2716.000
796,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,117917,left_light_on,1179.17,2311.000,2716.000,2311.000,2716.000
797,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,117917,right_light_on,1179.17,2311.000,2716.000,2311.000,2716.000
798,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,117917,chamber_light_on,1179.17,2311.000,2716.000,2311.000,2716.000
799,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,117917,feeder_off,1179.17,2311.000,2716.000,2311.000,2716.000
800,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,118051,response_left_key,1180.51,2311.000,2716.000,2311.000,2716.000
801,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,118080,response_left_key,1180.8,2311.000,2716.000,2311.000,2716.000
802,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,118106,response_left_key,1181.06,2311.000,2716.000,2311.000,2716.000
803,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,118168,response_left_key,1181.68,2311.000,2716.000,2311.000,2716.000
804,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,118228,response_left_key,1182.28,2311.000,2716.000,2311.000,2716.000
805,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,118561,response_right_key,1185.61,2311.000,2716.000,2311.000,2716.000
806,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,119355,response_left_key,1193.55,2311.000,2716.000,2311.000,2716.000
807,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,120503,response_left_key,1205.03,2311.000,2716.000,2311.000,2716.000
808,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,120509,response_left_key,1205.09,2311.000,2716.000,2311.000,2716.000
809,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,120514,response_left_key,1205.14,2311.000,2716.000,2311.000,2716.000
810,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,121088,response_left_key,1210.88,2311.000,2716.000,2311.000,2716.000
811,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,121353,response_right_key,1213.53,2311.000,2716.000,2311.000,2716.000
812,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,121458,response_left_key,1214.58,2311.000,2716.000,2311.000,2716.000
813,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,121787,response_right_key,1217.87,2311.000,2716.000,2311.000,2716.000
814,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,122489,response_right_key,1224.89,2311.000,2716.000,2311.000,2716.000
815,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,122495,response_right_key,1224.95,2311.000,2716.000,2311.000,2716.000
816,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,122625,response_left_key,1226.25,2311.000,2716.000,2311.000,2716.000
817,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,122631,response_left_key,1226.31,2311.000,2716.000,2311.000,2716.000
818,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,123447,response_left_key,1234.47,2311.000,2716.000,2311.000,2716.000
819,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,123453,response_left_key,1234.53,2311.000,2716.000,2311.000,2716.000
820,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,123683,response_left_key,1236.83,2311.000,2716.000,2311.000,2716.000
821,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,123764,response_left_key,1237.64,2311.000,2716.000,2311.000,2716.000
822,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,123919,response_right_key,1239.19,2311.000,2716.000,2311.000,2716.000
823,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,124117,reinforcer_scheduled_right,1241.17,2311.000,2716.000,2311.000,2716.000
824,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,124132,feeder_on_right,1241.32,2311.000,2716.000,2311.000,2716.000
825,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,124132,left_light_off,1241.32,2311.000,2716.000,2311.000,2716.000
826,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,124132,right_light_off,1241.32,2311.000,2716.000,2311.000,2716.000
827,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,124132,chamber_light_off,1241.32,2311.000,2716.000,2311.000,2716.000
828,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,124132,feeder_on,1241.32,2311.000,2716.000,2311.000,2716.000
829,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,124132,response_right_key,1241.32,2311.000,2716.000,2311.000,2716.000
830,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,124157,response_right_key,1241.57,2311.000,2716.000,2311.000,2716.000
831,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,124382,left_light_on,1243.82,2311.000,2716.000,2311.000,2716.000
832,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,124382,right_light_on,1243.82,2311.000,2716.000,2311.000,2716.000
833,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,124382,chamber_light_on,1243.82,2311.000,2716.000,2311.000,2716.000
834,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,124382,feeder_off,1243.82,2311.000,2716.000,2311.000,2716.000
835,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,124530,response_left_key,1245.3,2311.000,2716.000,2311.000,2716.000
836,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,124620,response_left_key,1246.2,2311.000,2716.000,2311.000,2716.000
837,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,125173,response_left_key,1251.73,2311.000,2716.000,2311.000,2716.000
838,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,125182,reinforcer_scheduled_right,1251.82,2311.000,2716.000,2311.000,2716.000
839,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,125824,feeder_on_right,1258.24,2311.000,2716.000,2311.000,2716.000
840,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,125824,left_light_off,1258.24,2311.000,2716.000,2311.000,2716.000
841,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,125824,right_light_off,1258.24,2311.000,2716.000,2311.000,2716.000
842,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,125824,chamber_light_off,1258.24,2311.000,2716.000,2311.000,2716.000
843,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,125824,feeder_on,1258.24,2311.000,2716.000,2311.000,2716.000
844,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,125824,response_right_key,1258.24,2311.000,2716.000,2311.000,2716.000
845,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,126074,left_light_on,1260.74,2311.000,2716.000,2311.000,2716.000
846,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,126074,right_light_on,1260.74,2311.000,2716.000,2311.000,2716.000
847,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,126074,chamber_light_on,1260.74,2311.000,2716.000,2311.000,2716.000
848,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,126074,feeder_off,1260.74,2311.000,2716.000,2311.000,2716.000
849,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,126203,response_left_key,1262.03,2311.000,2716.000,2311.000,2716.000
850,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,126228,response_left_key,1262.28,2311.000,2716.000,2311.000,2716.000
851,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,126589,response_right_key,1265.89,2311.000,2716.000,2311.000,2716.000
852,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,126595,response_right_key,1265.95,2311.000,2716.000,2311.000,2716.000
853,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,126879,response_right_key,1268.79,2311.000,2716.000,2311.000,2716.000
854,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,126884,response_right_key,1268.84,2311.000,2716.000,2311.000,2716.000
855,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,127123,response_right_key,1271.23,2311.000,2716.000,2311.000,2716.000
856,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,127344,response_left_key,1273.44,2311.000,2716.000,2311.000,2716.000
857,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,127538,response_right_key,1275.38,2311.000,2716.000,2311.000,2716.000
858,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,128291,response_left_key,1282.91,2311.000,2716.000,2311.000,2716.000
859,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,128576,response_right_key,1285.76,2311.000,2716.000,2311.000,2716.000
860,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,128583,response_right_key,1285.83,2311.000,2716.000,2311.000,2716.000
861,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,128757,response_right_key,1287.57,2311.000,2716.000,2311.000,2716.000
862,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,128762,response_right_key,1287.62,2311.000,2716.000,2311.000,2716.000
863,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,128992,response_right_key,1289.92,2311.000,2716.000,2311.000,2716.000
864,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,129223,response_right_key,1292.23,2311.000,2716.000,2311.000,2716.000
865,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,129374,reinforcer_scheduled_right,1293.74,2311.000,2716.000,2311.000,2716.000
866,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,129495,feeder_on_right,1294.95,2311.000,2716.000,2311.000,2716.000
867,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,129495,left_light_off,1294.95,2311.000,2716.000,2311.000,2716.000
868,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,129495,right_light_off,1294.95,2311.000,2716.000,2311.000,2716.000
869,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,129495,chamber_light_off,1294.95,2311.000,2716.000,2311.000,2716.000
870,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,129495,feeder_on,1294.95,2311.000,2716.000,2311.000,2716.000
871,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,129495,response_right_key,1294.95,2311.000,2716.000,2311.000,2716.000
