,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
950,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,57928,chamber_light_off,579.28,1217.000,4094.000,1217.000,4094.000
951,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,57928,feeder_on,579.28,1217.000,4094.000,1217.000,4094.000
952,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,57928,response_right_key,579.28,1217.000,4094.000,1217.000,4094.000
953,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,57941,response_right_key,579.41,1217.000,4094.000,1217.000,4094.000
954,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,58178,left_light_on,581.78,1217.000,4094.000,1217.000,4094.000
955,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,58178,right_light_on,581.78,1217.000,4094.000,1217.000,4094.000
956,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,58178,chamber_light_on,581.78,1217.000,4094.000,1217.000,4094.000
957,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,58178,feeder_off,581.78,1217.000,4094.000,1217.000,4094.000
958,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,58310,response_left_key,583.1,1217.000,4094.000,1217.000,4094.000
959,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,58318,response_left_key,583.18,1217.000,4094.000,1217.000,4094.000
960,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,58391,response_right_key,583.91,1217.000,4094.000,1217.000,4094.000
961,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,58396,response_right_key,583.96,1217.000,4094.000,1217.000,4094.000
962,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,58473,response_left_key,584.73,1217.000,4094.000,1217.000,4094.000
963,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,840,58478,reinforcer_scheduled_right,584.78,1217.000,4094.000,1217.000,4094.000
964,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,640,58549,feeder_on_right,585.49,1217.000,4094.000,1217.000,4094.000
965,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,58549,left_light_off,585.49,1217.000,4094.000,1217.000,4094.000
966,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,58549,right_light_off,585.49,1217.000,4094.000,1217.000,4094.000
967,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,58549,chamber_light_off,585.49,1217.000,4094.000,1217.000,4094.000
968,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,58549,feeder_on,585.49,1217.000,4094.000,1217.000,4094.000
969,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,58549,response_right_key,585.49,1217.000,4094.000,1217.000,4094.000
970,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,58554,response_right_key,585.54,1217.000,4094.000,1217.000,4094.000
971,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,58799,left_light_on,587.99,1217.000,4094.000,1217.000,4094.000
972,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,58799,right_light_on,587.99,1217.000,4094.000,1217.000,4094.000
973,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,58799,chamber_light_on,587.99,1217.000,4094.000,1217.000,4094.000
974,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,58799,feeder_off,587.99,1217.000,4094.000,1217.000,4094.000
975,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,58951,response_left_key,589.51,1217.000,4094.000,1217.000,4094.000
976,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59022,response_right_key,590.22,1217.000,4094.000,1217.000,4094.000
977,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59032,response_right_key,590.32,1217.000,4094.000,1217.000,4094.000
978,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,59108,response_left_key,591.08,1217.000,4094.000,1217.000,4094.000
979,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59179,response_right_key,591.79,1217.000,4094.000,1217.000,4094.000
980,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59185,response_right_key,591.85,1217.000,4094.000,1217.000,4094.000
981,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,59256,response_left_key,592.56,1217.000,4094.000,1217.000,4094.000
982,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59319,response_right_key,593.19,1217.000,4094.000,1217.000,4094.000
983,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,59396,response_left_key,593.96,1217.000,4094.000,1217.000,4094.000
984,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,59406,response_left_key,594.06,1217.000,4094.000,1217.000,4094.000
985,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59472,response_right_key,594.72,1217.000,4094.000,1217.000,4094.000
986,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59478,response_right_key,594.78,1217.000,4094.000,1217.000,4094.000
987,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59558,response_right_key,595.58,1217.000,4094.000,1217.000,4094.000
988,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59656,response_right_key,596.56,1217.000,4094.000,1217.000,4094.000
989,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59662,response_right_key,596.62,1217.000,4094.000,1217.000,4094.000
990,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,59717,response_left_key,597.17,1217.000,4094.000,1217.000,4094.000
991,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59794,response_right_key,597.94,1217.000,4094.000,1217.000,4094.000
992,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59803,response_right_key,598.03,1217.000,4094.000,1217.000,4094.000
993,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,59951,response_right_key,599.51,1217.000,4094.000,1217.000,4094.000
994,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60124,response_right_key,601.24,1217.000,4094.000,1217.000,4094.000
995,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60132,response_right_key,601.32,1217.000,4094.000,1217.000,4094.000
996,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,60198,response_left_key,601.98,1217.000,4094.000,1217.000,4094.000
997,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60346,response_right_key,603.46,1217.000,4094.000,1217.000,4094.000
998,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60355,response_right_key,603.55,1217.000,4094.000,1217.000,4094.000
999,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60362,response_right_key,603.62,1217.000,4094.000,1217.000,4094.000
1000,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,60433,response_left_key,604.33,1217.000,4094.000,1217.000,4094.000
1001,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,60443,response_left_key,604.43,1217.000,4094.000,1217.000,4094.000
1002,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60566,response_right_key,605.66,1217.000,4094.000,1217.000,4094.000
1003,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60575,response_right_key,605.75,1217.000,4094.000,1217.000,4094.000
1004,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60582,response_right_key,605.82,1217.000,4094.000,1217.000,4094.000
1005,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,60648,response_left_key,606.48,1217.000,4094.000,1217.000,4094.000
1006,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,60658,response_left_key,606.58,1217.000,4094.000,1217.000,4094.000
1007,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60809,response_right_key,608.09,1217.000,4094.000,1217.000,4094.000
1008,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60814,response_right_key,608.14,1217.000,4094.000,1217.000,4094.000
1009,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,60889,response_left_key,608.89,1217.000,4094.000,1217.000,4094.000
1010,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,60896,response_left_key,608.96,1217.000,4094.000,1217.000,4094.000
1011,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,60968,response_right_key,609.68,1217.000,4094.000,1217.000,4094.000
1012,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61050,response_right_key,610.5,1217.000,4094.000,1217.000,4094.000
1013,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61061,response_right_key,610.61,1217.000,4094.000,1217.000,4094.000
1014,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61142,response_right_key,611.42,1217.000,4094.000,1217.000,4094.000
1015,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61148,response_right_key,611.48,1217.000,4094.000,1217.000,4094.000
1016,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,61218,response_left_key,612.18,1217.000,4094.000,1217.000,4094.000
1017,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61292,response_right_key,612.92,1217.000,4094.000,1217.000,4094.000
1018,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61298,response_right_key,612.98,1217.000,4094.000,1217.000,4094.000
1019,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61379,response_right_key,613.79,1217.000,4094.000,1217.000,4094.000
1020,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61385,response_right_key,613.85,1217.000,4094.000,1217.000,4094.000
1021,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,61462,response_left_key,614.62,1217.000,4094.000,1217.000,4094.000
1022,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,61468,response_left_key,614.68,1217.000,4094.000,1217.000,4094.000
1023,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61538,response_right_key,615.38,1217.000,4094.000,1217.000,4094.000
1024,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61547,response_right_key,615.47,1217.000,4094.000,1217.000,4094.000
1025,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61554,response_right_key,615.54,1217.000,4094.000,1217.000,4094.000
1026,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,61632,response_left_key,616.32,1217.000,4094.000,1217.000,4094.000
1027,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61707,response_right_key,617.07,1217.000,4094.000,1217.000,4094.000
1028,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61723,response_right_key,617.23,1217.000,4094.000,1217.000,4094.000
1029,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,61788,response_left_key,617.88,1217.000,4094.000,1217.000,4094.000
1030,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61867,response_right_key,618.67,1217.000,4094.000,1217.000,4094.000
1031,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,61873,response_right_key,618.73,1217.000,4094.000,1217.000,4094.000
1032,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,840,61999,reinforcer_scheduled_right,619.99,1217.000,4094.000,1217.000,4094.000
1033,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,640,62038,feeder_on_right,620.38,1217.000,4094.000,1217.000,4094.000
1034,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,62038,left_light_off,620.38,1217.000,4094.000,1217.000,4094.000
1035,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,62038,right_light_off,620.38,1217.000,4094.000,1217.000,4094.000
1036,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,62038,chamber_light_off,620.38,1217.000,4094.000,1217.000,4094.000
1037,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,62038,feeder_on,620.38,1217.000,4094.000,1217.000,4094.000
1038,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62038,response_right_key,620.38,1217.000,4094.000,1217.000,4094.000
1039,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,62288,left_light_on,622.88,1217.000,4094.000,1217.000,4094.000
1040,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,62288,right_light_on,622.88,1217.000,4094.000,1217.000,4094.000
1041,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,62288,chamber_light_on,622.88,1217.000,4094.000,1217.000,4094.000
1042,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,62288,feeder_off,622.88,1217.000,4094.000,1217.000,4094.000
1043,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,62400,response_left_key,624.0,1217.000,4094.000,1217.000,4094.000
1044,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,62409,response_left_key,624.09,1217.000,4094.000,1217.000,4094.000
1045,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62477,response_right_key,624.77,1217.000,4094.000,1217.000,4094.000
1046,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62484,response_right_key,624.84,1217.000,4094.000,1217.000,4094.000
1047,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62524,response_right_key,625.24,1217.000,4094.000,1217.000,4094.000
1048,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62530,response_right_key,625.3,1217.000,4094.000,1217.000,4094.000
1049,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,62611,response_left_key,626.11,1217.000,4094.000,1217.000,4094.000
1050,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,62620,response_left_key,626.2,1217.000,4094.000,1217.000,4094.000
1051,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62685,response_right_key,626.85,1217.000,4094.000,1217.000,4094.000
1052,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62848,response_right_key,628.48,1217.000,4094.000,1217.000,4094.000
1053,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62936,response_right_key,629.36,1217.000,4094.000,1217.000,4094.000
1054,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,62946,response_right_key,629.46,1217.000,4094.000,1217.000,4094.000
1055,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,63019,response_left_key,630.19,1217.000,4094.000,1217.000,4094.000
1056,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,63028,response_left_key,630.28,1217.000,4094.000,1217.000,4094.000
1057,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63100,response_right_key,631.0,1217.000,4094.000,1217.000,4094.000
1058,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63106,response_right_key,631.06,1217.000,4094.000,1217.000,4094.000
1059,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,63183,response_left_key,631.83,1217.000,4094.000,1217.000,4094.000
1060,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,63191,response_left_key,631.91,1217.000,4094.000,1217.000,4094.000
1061,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63262,response_right_key,632.62,1217.000,4094.000,1217.000,4094.000
1062,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63267,response_right_key,632.67,1217.000,4094.000,1217.000,4094.000
1063,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,63365,response_left_key,633.65,1217.000,4094.000,1217.000,4094.000
1064,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63436,response_right_key,634.36,1217.000,4094.000,1217.000,4094.000
1065,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63441,response_right_key,634.41,1217.000,4094.000,1217.000,4094.000
1066,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63550,response_right_key,635.5,1217.000,4094.000,1217.000,4094.000
1067,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63560,response_right_key,635.6,1217.000,4094.000,1217.000,4094.000
1068,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,63643,response_left_key,636.43,1217.000,4094.000,1217.000,4094.000
1069,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63719,response_right_key,637.19,1217.000,4094.000,1217.000,4094.000
1070,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63905,response_right_key,639.05,1217.000,4094.000,1217.000,4094.000
1071,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,63914,response_right_key,639.14,1217.000,4094.000,1217.000,4094.000
1072,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,64062,response_right_key,640.62,1217.000,4094.000,1217.000,4094.000
1073,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,64068,response_right_key,640.68,1217.000,4094.000,1217.000,4094.000
1074,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,64156,response_left_key,641.56,1217.000,4094.000,1217.000,4094.000
1075,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,64334,response_right_key,643.34,1217.000,4094.000,1217.000,4094.000
1076,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,64413,response_left_key,644.13,1217.000,4094.000,1217.000,4094.000
1077,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,64427,response_left_key,644.27,1217.000,4094.000,1217.000,4094.000
1078,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,64553,response_right_key,645.53,1217.000,4094.000,1217.000,4094.000
1079,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,64558,response_right_key,645.58,1217.000,4094.000,1217.000,4094.000
1080,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,64792,response_left_key,647.92,1217.000,4094.000,1217.000,4094.000
1081,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,64885,response_right_key,648.85,1217.000,4094.000,1217.000,4094.000
1082,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,64975,response_left_key,649.75,1217.000,4094.000,1217.000,4094.000
1083,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65048,response_right_key,650.48,1217.000,4094.000,1217.000,4094.000
1084,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65054,response_right_key,650.54,1217.000,4094.000,1217.000,4094.000
1085,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65186,response_right_key,651.86,1217.000,4094.000,1217.000,4094.000
1086,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65192,response_right_key,651.92,1217.000,4094.000,1217.000,4094.000
1087,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,65260,response_left_key,652.6,1217.000,4094.000,1217.000,4094.000
1088,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,65268,response_left_key,652.68,1217.000,4094.000,1217.000,4094.000
1089,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65411,response_right_key,654.11,1217.000,4094.000,1217.000,4094.000
1090,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,65499,response_left_key,654.99,1217.000,4094.000,1217.000,4094.000
1091,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65578,response_right_key,655.78,1217.000,4094.000,1217.000,4094.000
1092,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65587,response_right_key,655.87,1217.000,4094.000,1217.000,4094.000
1093,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65593,response_right_key,655.93,1217.000,4094.000,1217.000,4094.000
1094,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,65657,response_left_key,656.57,1217.000,4094.000,1217.000,4094.000
1095,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65749,response_right_key,657.49,1217.000,4094.000,1217.000,4094.000
1096,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,65822,response_left_key,658.22,1217.000,4094.000,1217.000,4094.000
1097,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,65832,response_left_key,658.32,1217.000,4094.000,1217.000,4094.000
1098,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,65991,response_right_key,659.91,1217.000,4094.000,1217.000,4094.000
1099,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,66080,response_right_key,660.8,1217.000,4094.000,1217.000,4094.000
1100,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,66091,response_right_key,660.91,1217.000,4094.000,1217.000,4094.000
