,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
20,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3230,response_left_key,32.3,1372.000,2785.000,1372.000,2785.000
21,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3270,response_left_key,32.7,1372.000,2785.000,1372.000,2785.000
22,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3382,response_left_key,33.82,1372.000,2785.000,1372.000,2785.000
23,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3419,response_left_key,34.19,1372.000,2785.000,1372.000,2785.000
24,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3547,response_left_key,35.47,1372.000,2785.000,1372.000,2785.000
25,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3583,response_left_key,35.83,1372.000,2785.000,1372.000,2785.000
26,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3678,response_left_key,36.78,1372.000,2785.000,1372.000,2785.000
27,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3712,response_left_key,37.12,1372.000,2785.000,1372.000,2785.000
28,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,3859,response_left_key,38.59,1372.000,2785.000,1372.000,2785.000
29,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,4303,response_right_key,43.03,1372.000,2785.000,1372.000,2785.000
30,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,4341,response_right_key,43.41,1372.000,2785.000,1372.000,2785.000
31,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,4432,response_left_key,44.32,1372.000,2785.000,1372.000,2785.000
32,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,4591,response_left_key,45.91,1372.000,2785.000,1372.000,2785.000
33,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,4944,response_left_key,49.44,1372.000,2785.000,1372.000,2785.000
34,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,5325,response_left_key,53.25,1372.000,2785.000,1372.000,2785.000
35,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,5582,response_right_key,55.82,1372.000,2785.000,1372.000,2785.000
36,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,5748,response_right_key,57.48,1372.000,2785.000,1372.000,2785.000
37,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,6471,response_left_key,64.71,1372.000,2785.000,1372.000,2785.000
38,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,6507,response_left_key,65.07,1372.000,2785.000,1372.000,2785.000
39,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,6542,response_left_key,65.42,1372.000,2785.000,1372.000,2785.000
40,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,6866,response_left_key,68.66,1372.000,2785.000,1372.000,2785.000
41,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,6905,response_left_key,69.05,1372.000,2785.000,1372.000,2785.000
42,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,7553,reinforcer_scheduled_left,75.53,1372.000,2785.000,1372.000,2785.000
43,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,7683,response_right_key,76.83,1372.000,2785.000,1372.000,2785.000
44,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,7754,response_right_key,77.54,1372.000,2785.000,1372.000,2785.000
45,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,7841,feeder_on_left,78.41,1372.000,2785.000,1372.000,2785.000
46,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,7841,left_light_off,78.41,1372.000,2785.000,1372.000,2785.000
47,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,7841,right_light_off,78.41,1372.000,2785.000,1372.000,2785.000
48,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,7841,chamber_light_off,78.41,1372.000,2785.000,1372.000,2785.000
49,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,7841,feeder_on,78.41,1372.000,2785.000,1372.000,2785.000
50,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,7841,response_left_key,78.41,1372.000,2785.000,1372.000,2785.000
51,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,8091,left_light_on,80.91,1372.000,2785.000,1372.000,2785.000
52,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,8091,right_light_on,80.91,1372.000,2785.000,1372.000,2785.000
53,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,8091,chamber_light_on,80.91,1372.000,2785.000,1372.000,2785.000
54,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,8091,feeder_off,80.91,1372.000,2785.000,1372.000,2785.000
55,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,8214,response_left_key,82.14,1372.000,2785.000,1372.000,2785.000
56,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,8290,response_left_key,82.9,1372.000,2785.000,1372.000,2785.000
57,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,8390,response_right_key,83.9,1372.000,2785.000,1372.000,2785.000
58,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,8482,response_left_key,84.82,1372.000,2785.000,1372.000,2785.000
59,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,8514,response_left_key,85.14,1372.000,2785.000,1372.000,2785.000
60,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,8616,response_left_key,86.16,1372.000,2785.000,1372.000,2785.000
61,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,8891,response_left_key,88.91,1372.000,2785.000,1372.000,2785.000
62,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,9016,response_right_key,90.16,1372.000,2785.000,1372.000,2785.000
63,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,9052,response_right_key,90.52,1372.000,2785.000,1372.000,2785.000
64,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,9143,response_left_key,91.43,1372.000,2785.000,1372.000,2785.000
65,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,9176,response_left_key,91.76,1372.000,2785.000,1372.000,2785.000
66,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,9360,response_right_key,93.6,1372.000,2785.000,1372.000,2785.000
67,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,9720,response_left_key,97.2,1372.000,2785.000,1372.000,2785.000
68,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,11173,response_left_key,111.73,1372.000,2785.000,1372.000,2785.000
69,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,11354,response_right_key,113.54,1372.000,2785.000,1372.000,2785.000
70,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,11446,response_left_key,114.46,1372.000,2785.000,1372.000,2785.000
71,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,11591,reinforcer_scheduled_left,115.91,1372.000,2785.000,1372.000,2785.000
72,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,11653,response_right_key,116.53,1372.000,2785.000,1372.000,2785.000
73,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,11692,response_right_key,116.92,1372.000,2785.000,1372.000,2785.000
74,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,11782,feeder_on_left,117.82,1372.000,2785.000,1372.000,2785.000
75,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,11782,left_light_off,117.82,1372.000,2785.000,1372.000,2785.000
76,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,11782,right_light_off,117.82,1372.000,2785.000,1372.000,2785.000
77,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,11782,chamber_light_off,117.82,1372.000,2785.000,1372.000,2785.000
78,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,11782,feeder_on,117.82,1372.000,2785.000,1372.000,2785.000
79,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,11782,response_left_key,117.82,1372.000,2785.000,1372.000,2785.000
80,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,12032,left_light_on,120.32,1372.000,2785.000,1372.000,2785.000
81,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,12032,right_light_on,120.32,1372.000,2785.000,1372.000,2785.000
82,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,12032,chamber_light_on,120.32,1372.000,2785.000,1372.000,2785.000
83,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,12032,feeder_off,120.32,1372.000,2785.000,1372.000,2785.000
84,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,12545,response_left_key,125.45,1372.000,2785.000,1372.000,2785.000
85,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,12843,response_left_key,128.43,1372.000,2785.000,1372.000,2785.000
86,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,12956,response_right_key,129.56,1372.000,2785.000,1372.000,2785.000
87,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,12997,response_right_key,129.97,1372.000,2785.000,1372.000,2785.000
88,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,13109,response_left_key,131.09,1372.000,2785.000,1372.000,2785.000
89,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,13143,response_left_key,131.43,1372.000,2785.000,1372.000,2785.000
90,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,13341,response_left_key,133.41,1372.000,2785.000,1372.000,2785.000
91,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,13374,response_left_key,133.74,1372.000,2785.000,1372.000,2785.000
92,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,13577,response_right_key,135.77,1372.000,2785.000,1372.000,2785.000
93,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,13670,response_left_key,136.7,1372.000,2785.000,1372.000,2785.000
94,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,13700,response_left_key,137.0,1372.000,2785.000,1372.000,2785.000
95,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,14266,response_left_key,142.66,1372.000,2785.000,1372.000,2785.000
96,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,14390,response_right_key,143.9,1372.000,2785.000,1372.000,2785.000
97,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,14478,response_left_key,144.78,1372.000,2785.000,1372.000,2785.000
98,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,14585,response_left_key,145.85,1372.000,2785.000,1372.000,2785.000
99,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,14884,response_right_key,148.84,1372.000,2785.000,1372.000,2785.000
100,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,14976,response_left_key,149.76,1372.000,2785.000,1372.000,2785.000
101,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,15008,response_left_key,150.08,1372.000,2785.000,1372.000,2785.000
102,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,15298,response_left_key,152.98,1372.000,2785.000,1372.000,2785.000
103,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,15521,response_right_key,155.21,1372.000,2785.000,1372.000,2785.000
104,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,15646,response_left_key,156.46,1372.000,2785.000,1372.000,2785.000
105,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,15830,response_left_key,158.3,1372.000,2785.000,1372.000,2785.000
106,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,16087,response_left_key,160.87,1372.000,2785.000,1372.000,2785.000
107,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,16201,response_right_key,162.01,1372.000,2785.000,1372.000,2785.000
108,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,16408,response_left_key,164.08,1372.000,2785.000,1372.000,2785.000
109,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,16528,response_right_key,165.28,1372.000,2785.000,1372.000,2785.000
110,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,16630,response_left_key,166.3,1372.000,2785.000,1372.000,2785.000
111,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,16806,response_right_key,168.06,1372.000,2785.000,1372.000,2785.000
112,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,16889,response_left_key,168.89,1372.000,2785.000,1372.000,2785.000
113,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,17096,response_right_key,170.96,1372.000,2785.000,1372.000,2785.000
114,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,17246,response_left_key,172.46,1372.000,2785.000,1372.000,2785.000
115,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,17626,response_right_key,176.26,1372.000,2785.000,1372.000,2785.000
116,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,17663,response_right_key,176.63,1372.000,2785.000,1372.000,2785.000
117,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,17780,response_left_key,177.8,1372.000,2785.000,1372.000,2785.000
118,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,17926,response_right_key,179.26,1372.000,2785.000,1372.000,2785.000
119,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,18021,response_left_key,180.21,1372.000,2785.000,1372.000,2785.000
120,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,18225,response_right_key,182.25,1372.000,2785.000,1372.000,2785.000
121,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,18382,response_left_key,183.82,1372.000,2785.000,1372.000,2785.000
122,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,18527,response_right_key,185.27,1372.000,2785.000,1372.000,2785.000
123,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,18624,response_left_key,186.24,1372.000,2785.000,1372.000,2785.000
124,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,18756,response_right_key,187.56,1372.000,2785.000,1372.000,2785.000
125,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,19154,response_right_key,191.54,1372.000,2785.000,1372.000,2785.000
126,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,20024,response_left_key,200.24,1372.000,2785.000,1372.000,2785.000
127,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,20132,reinforcer_scheduled_left,201.32,1372.000,2785.000,1372.000,2785.000
128,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,20165,feeder_on_left,201.65,1372.000,2785.000,1372.000,2785.000
129,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,20165,left_light_off,201.65,1372.000,2785.000,1372.000,2785.000
130,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,20165,right_light_off,201.65,1372.000,2785.000,1372.000,2785.000
131,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,20165,chamber_light_off,201.65,1372.000,2785.000,1372.000,2785.000
132,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,20165,feeder_on,201.65,1372.000,2785.000,1372.000,2785.000
133,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,20165,response_left_key,201.65,1372.000,2785.000,1372.000,2785.000
134,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,20415,left_light_on,204.15,1372.000,2785.000,1372.000,2785.000
135,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,20415,right_light_on,204.15,1372.000,2785.000,1372.000,2785.000
136,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,20415,chamber_light_on,204.15,1372.000,2785.000,1372.000,2785.000
137,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,20415,feeder_off,204.15,1372.000,2785.000,1372.000,2785.000
138,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,21025,response_left_key,210.25,1372.000,2785.000,1372.000,2785.000
139,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,21209,response_right_key,212.09,1372.000,2785.000,1372.000,2785.000
140,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,21522,response_left_key,215.22,1372.000,2785.000,1372.000,2785.000
141,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,21552,response_left_key,215.52,1372.000,2785.000,1372.000,2785.000
142,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,21662,response_right_key,216.62,1372.000,2785.000,1372.000,2785.000
143,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,21756,response_left_key,217.56,1372.000,2785.000,1372.000,2785.000
144,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,21788,response_left_key,217.88,1372.000,2785.000,1372.000,2785.000
145,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,21921,response_right_key,219.21,1372.000,2785.000,1372.000,2785.000
146,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,22022,response_left_key,220.22,1372.000,2785.000,1372.000,2785.000
147,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,22299,response_left_key,222.99,1372.000,2785.000,1372.000,2785.000
148,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,22332,response_left_key,223.32,1372.000,2785.000,1372.000,2785.000
149,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,22665,response_left_key,226.65,1372.000,2785.000,1372.000,2785.000
150,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,22784,response_right_key,227.84,1372.000,2785.000,1372.000,2785.000
