,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
326,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18202,response_left_key,182.02,1255.000,2818.000,1255.000,2818.000
327,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18223,response_left_key,182.23,1255.000,2818.000,1255.000,2818.000
328,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18249,response_left_key,182.49,1255.000,2818.000,1255.000,2818.000
329,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18310,response_left_key,183.1,1255.000,2818.000,1255.000,2818.000
330,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18332,response_left_key,183.32,1255.000,2818.000,1255.000,2818.000
331,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,18399,response_right_key,183.99,1255.000,2818.000,1255.000,2818.000
332,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,18421,response_right_key,184.21,1255.000,2818.000,1255.000,2818.000
333,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18534,response_left_key,185.34,1255.000,2818.000,1255.000,2818.000
334,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,18599,response_right_key,185.99,1255.000,2818.000,1255.000,2818.000
335,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18684,response_left_key,186.84,1255.000,2818.000,1255.000,2818.000
336,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18707,response_left_key,187.07,1255.000,2818.000,1255.000,2818.000
337,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18732,response_left_key,187.32,1255.000,2818.000,1255.000,2818.000
338,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18780,response_left_key,187.8,1255.000,2818.000,1255.000,2818.000
339,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18806,response_left_key,188.06,1255.000,2818.000,1255.000,2818.000
340,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18830,response_left_key,188.3,1255.000,2818.000,1255.000,2818.000
341,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,18890,response_right_key,188.9,1255.000,2818.000,1255.000,2818.000
342,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,18976,response_left_key,189.76,1255.000,2818.000,1255.000,2818.000
343,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,19052,response_right_key,190.52,1255.000,2818.000,1255.000,2818.000
344,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,19107,response_right_key,191.07,1255.000,2818.000,1255.000,2818.000
345,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,19203,response_left_key,192.03,1255.000,2818.000,1255.000,2818.000
346,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,19312,response_right_key,193.12,1255.000,2818.000,1255.000,2818.000
347,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,19475,response_left_key,194.75,1255.000,2818.000,1255.000,2818.000
348,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,19495,response_left_key,194.95,1255.000,2818.000,1255.000,2818.000
349,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,19523,response_left_key,195.23,1255.000,2818.000,1255.000,2818.000
350,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,19608,response_right_key,196.08,1255.000,2818.000,1255.000,2818.000
351,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,19680,response_left_key,196.8,1255.000,2818.000,1255.000,2818.000
352,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,740,19696,reinforcer_scheduled_left,196.96,1255.000,2818.000,1255.000,2818.000
353,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,540,19702,feeder_on_left,197.02,1255.000,2818.000,1255.000,2818.000
354,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,19702,left_light_off,197.02,1255.000,2818.000,1255.000,2818.000
355,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,19702,right_light_off,197.02,1255.000,2818.000,1255.000,2818.000
356,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,19702,chamber_light_off,197.02,1255.000,2818.000,1255.000,2818.000
357,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,19702,feeder_on,197.02,1255.000,2818.000,1255.000,2818.000
358,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,19702,response_left_key,197.02,1255.000,2818.000,1255.000,2818.000
359,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,19952,left_light_on,199.52,1255.000,2818.000,1255.000,2818.000
360,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,19952,right_light_on,199.52,1255.000,2818.000,1255.000,2818.000
361,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,19952,chamber_light_on,199.52,1255.000,2818.000,1255.000,2818.000
362,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,19952,feeder_off,199.52,1255.000,2818.000,1255.000,2818.000
363,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,20029,response_right_key,200.29,1255.000,2818.000,1255.000,2818.000
364,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,20122,response_left_key,201.22,1255.000,2818.000,1255.000,2818.000
365,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,20147,response_left_key,201.47,1255.000,2818.000,1255.000,2818.000
366,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,20203,response_left_key,202.03,1255.000,2818.000,1255.000,2818.000
367,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,20272,response_right_key,202.72,1255.000,2818.000,1255.000,2818.000
368,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,20340,response_left_key,203.4,1255.000,2818.000,1255.000,2818.000
369,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,740,20352,reinforcer_scheduled_left,203.52,1255.000,2818.000,1255.000,2818.000
370,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,540,20362,feeder_on_left,203.62,1255.000,2818.000,1255.000,2818.000
371,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,20362,left_light_off,203.62,1255.000,2818.000,1255.000,2818.000
372,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,20362,right_light_off,203.62,1255.000,2818.000,1255.000,2818.000
373,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,20362,chamber_light_off,203.62,1255.000,2818.000,1255.000,2818.000
374,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,20362,feeder_on,203.62,1255.000,2818.000,1255.000,2818.000
375,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,20362,response_left_key,203.62,1255.000,2818.000,1255.000,2818.000
376,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,20612,left_light_on,206.12,1255.000,2818.000,1255.000,2818.000
377,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,20612,right_light_on,206.12,1255.000,2818.000,1255.000,2818.000
378,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,20612,chamber_light_on,206.12,1255.000,2818.000,1255.000,2818.000
379,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,20612,feeder_off,206.12,1255.000,2818.000,1255.000,2818.000
380,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,20731,response_right_key,207.31,1255.000,2818.000,1255.000,2818.000
381,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,20823,response_left_key,208.23,1255.000,2818.000,1255.000,2818.000
382,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,20848,response_left_key,208.48,1255.000,2818.000,1255.000,2818.000
383,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,20928,response_right_key,209.28,1255.000,2818.000,1255.000,2818.000
384,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21000,response_left_key,210.0,1255.000,2818.000,1255.000,2818.000
385,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21043,response_left_key,210.43,1255.000,2818.000,1255.000,2818.000
386,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21237,response_left_key,212.37,1255.000,2818.000,1255.000,2818.000
387,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,21325,response_right_key,213.25,1255.000,2818.000,1255.000,2818.000
388,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21431,response_left_key,214.31,1255.000,2818.000,1255.000,2818.000
389,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,21507,response_right_key,215.07,1255.000,2818.000,1255.000,2818.000
390,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21593,response_left_key,215.93,1255.000,2818.000,1255.000,2818.000
391,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21615,response_left_key,216.15,1255.000,2818.000,1255.000,2818.000
392,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21639,response_left_key,216.39,1255.000,2818.000,1255.000,2818.000
393,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,21717,response_right_key,217.17,1255.000,2818.000,1255.000,2818.000
394,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21810,response_left_key,218.1,1255.000,2818.000,1255.000,2818.000
395,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21836,response_left_key,218.36,1255.000,2818.000,1255.000,2818.000
396,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21958,response_left_key,219.58,1255.000,2818.000,1255.000,2818.000
397,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,21982,response_left_key,219.82,1255.000,2818.000,1255.000,2818.000
398,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,740,22012,reinforcer_scheduled_left,220.12,1255.000,2818.000,1255.000,2818.000
399,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,540,22029,feeder_on_left,220.29,1255.000,2818.000,1255.000,2818.000
400,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,22029,left_light_off,220.29,1255.000,2818.000,1255.000,2818.000
401,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,22029,right_light_off,220.29,1255.000,2818.000,1255.000,2818.000
402,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,22029,chamber_light_off,220.29,1255.000,2818.000,1255.000,2818.000
403,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,22029,feeder_on,220.29,1255.000,2818.000,1255.000,2818.000
404,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22029,response_left_key,220.29,1255.000,2818.000,1255.000,2818.000
405,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,22279,left_light_on,222.79,1255.000,2818.000,1255.000,2818.000
406,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,22279,right_light_on,222.79,1255.000,2818.000,1255.000,2818.000
407,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,22279,chamber_light_on,222.79,1255.000,2818.000,1255.000,2818.000
408,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,22279,feeder_off,222.79,1255.000,2818.000,1255.000,2818.000
409,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,22383,response_right_key,223.83,1255.000,2818.000,1255.000,2818.000
410,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,22411,response_right_key,224.11,1255.000,2818.000,1255.000,2818.000
411,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22474,response_left_key,224.74,1255.000,2818.000,1255.000,2818.000
412,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22500,response_left_key,225.0,1255.000,2818.000,1255.000,2818.000
413,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22632,response_left_key,226.32,1255.000,2818.000,1255.000,2818.000
414,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22654,response_left_key,226.54,1255.000,2818.000,1255.000,2818.000
415,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,22713,response_right_key,227.13,1255.000,2818.000,1255.000,2818.000
416,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22787,response_left_key,227.87,1255.000,2818.000,1255.000,2818.000
417,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22808,response_left_key,228.08,1255.000,2818.000,1255.000,2818.000
418,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22834,response_left_key,228.34,1255.000,2818.000,1255.000,2818.000
419,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,22899,response_right_key,228.99,1255.000,2818.000,1255.000,2818.000
420,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,22982,response_left_key,229.82,1255.000,2818.000,1255.000,2818.000
421,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,23062,response_right_key,230.62,1255.000,2818.000,1255.000,2818.000
422,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23256,response_left_key,232.56,1255.000,2818.000,1255.000,2818.000
423,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23282,response_left_key,232.82,1255.000,2818.000,1255.000,2818.000
424,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,23367,response_right_key,233.67,1255.000,2818.000,1255.000,2818.000
425,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23439,response_left_key,234.39,1255.000,2818.000,1255.000,2818.000
426,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23466,response_left_key,234.66,1255.000,2818.000,1255.000,2818.000
427,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,23541,response_right_key,235.41,1255.000,2818.000,1255.000,2818.000
428,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23628,response_left_key,236.28,1255.000,2818.000,1255.000,2818.000
429,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,23691,response_right_key,236.91,1255.000,2818.000,1255.000,2818.000
430,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23808,response_left_key,238.08,1255.000,2818.000,1255.000,2818.000
431,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23876,response_left_key,238.76,1255.000,2818.000,1255.000,2818.000
432,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,23936,response_left_key,239.36,1255.000,2818.000,1255.000,2818.000
433,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,24011,response_right_key,240.11,1255.000,2818.000,1255.000,2818.000
434,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,24038,response_right_key,240.38,1255.000,2818.000,1255.000,2818.000
435,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,24108,response_left_key,241.08,1255.000,2818.000,1255.000,2818.000
436,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,24131,response_left_key,241.31,1255.000,2818.000,1255.000,2818.000
437,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,24155,response_left_key,241.55,1255.000,2818.000,1255.000,2818.000
438,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,24189,response_left_key,241.89,1255.000,2818.000,1255.000,2818.000
439,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,24339,response_left_key,243.39,1255.000,2818.000,1255.000,2818.000
440,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,24405,response_right_key,244.05,1255.000,2818.000,1255.000,2818.000
441,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,24493,response_left_key,244.93,1255.000,2818.000,1255.000,2818.000
442,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,24585,response_right_key,245.85,1255.000,2818.000,1255.000,2818.000
443,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,24757,response_right_key,247.57,1255.000,2818.000,1255.000,2818.000
444,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,24830,response_left_key,248.3,1255.000,2818.000,1255.000,2818.000
445,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,24902,response_right_key,249.02,1255.000,2818.000,1255.000,2818.000
446,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25066,response_left_key,250.66,1255.000,2818.000,1255.000,2818.000
447,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25090,response_left_key,250.9,1255.000,2818.000,1255.000,2818.000
448,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25121,response_left_key,251.21,1255.000,2818.000,1255.000,2818.000
449,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25247,response_left_key,252.47,1255.000,2818.000,1255.000,2818.000
450,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25271,response_left_key,252.71,1255.000,2818.000,1255.000,2818.000
451,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,25346,response_right_key,253.46,1255.000,2818.000,1255.000,2818.000
452,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25559,response_left_key,255.59,1255.000,2818.000,1255.000,2818.000
453,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,25678,response_right_key,256.78,1255.000,2818.000,1255.000,2818.000
454,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25799,response_left_key,257.99,1255.000,2818.000,1255.000,2818.000
455,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25830,response_left_key,258.3,1255.000,2818.000,1255.000,2818.000
456,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,25853,response_left_key,258.53,1255.000,2818.000,1255.000,2818.000
457,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,25939,response_right_key,259.39,1255.000,2818.000,1255.000,2818.000
458,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26004,response_left_key,260.04,1255.000,2818.000,1255.000,2818.000
459,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26029,response_left_key,260.29,1255.000,2818.000,1255.000,2818.000
460,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26083,response_left_key,260.83,1255.000,2818.000,1255.000,2818.000
461,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26247,response_left_key,262.47,1255.000,2818.000,1255.000,2818.000
462,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,26321,response_right_key,263.21,1255.000,2818.000,1255.000,2818.000
463,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26404,response_left_key,264.04,1255.000,2818.000,1255.000,2818.000
464,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26426,response_left_key,264.26,1255.000,2818.000,1255.000,2818.000
465,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26448,response_left_key,264.48,1255.000,2818.000,1255.000,2818.000
466,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26641,response_left_key,266.41,1255.000,2818.000,1255.000,2818.000
467,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,26783,response_right_key,267.83,1255.000,2818.000,1255.000,2818.000
468,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26846,response_left_key,268.46,1255.000,2818.000,1255.000,2818.000
469,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,26868,response_left_key,268.68,1255.000,2818.000,1255.000,2818.000
470,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,27164,response_right_key,271.64,1255.000,2818.000,1255.000,2818.000
471,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,27248,response_left_key,272.48,1255.000,2818.000,1255.000,2818.000
472,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,27274,response_left_key,272.74,1255.000,2818.000,1255.000,2818.000
473,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,27316,response_left_key,273.16,1255.000,2818.000,1255.000,2818.000
474,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,27369,response_left_key,273.69,1255.000,2818.000,1255.000,2818.000
475,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,27392,response_left_key,273.92,1255.000,2818.000,1255.000,2818.000
476,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,27579,response_left_key,275.79,1255.000,2818.000,1255.000,2818.000
477,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,27605,response_left_key,276.05,1255.000,2818.000,1255.000,2818.000
