,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1255,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,112467,left_light_off,1124.67,1581.000,2778.000,1581.000,2778.000
1256,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,112467,right_light_off,1124.67,1581.000,2778.000,1581.000,2778.000
1257,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,112467,chamber_light_off,1124.67,1581.000,2778.000,1581.000,2778.000
1258,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,112467,feeder_on,1124.67,1581.000,2778.000,1581.000,2778.000
1259,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,112467,response_left_key,1124.67,1581.000,2778.000,1581.000,2778.000
1260,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,112717,left_light_on,1127.17,1581.000,2778.000,1581.000,2778.000
1261,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,112717,right_light_on,1127.17,1581.000,2778.000,1581.000,2778.000
1262,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,112717,chamber_light_on,1127.17,1581.000,2778.000,1581.000,2778.000
1263,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,112717,feeder_off,1127.17,1581.000,2778.000,1581.000,2778.000
1264,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,112916,response_left_key,1129.16,1581.000,2778.000,1581.000,2778.000
1265,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,113018,response_right_key,1130.18,1581.000,2778.000,1581.000,2778.000
1266,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,113100,response_left_key,1131.0,1581.000,2778.000,1581.000,2778.000
1267,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,113148,response_left_key,1131.48,1581.000,2778.000,1581.000,2778.000
1268,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,113236,response_right_key,1132.36,1581.000,2778.000,1581.000,2778.000
1269,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,113314,response_left_key,1133.14,1581.000,2778.000,1581.000,2778.000
1270,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,113369,response_left_key,1133.69,1581.000,2778.000,1581.000,2778.000
1271,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,113460,response_right_key,1134.6,1581.000,2778.000,1581.000,2778.000
1272,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,113519,response_left_key,1135.19,1581.000,2778.000,1581.000,2778.000
1273,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,113663,response_left_key,1136.63,1581.000,2778.000,1581.000,2778.000
1274,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,113832,response_left_key,1138.32,1581.000,2778.000,1581.000,2778.000
1275,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,113922,response_right_key,1139.22,1581.000,2778.000,1581.000,2778.000
1276,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,114048,response_left_key,1140.48,1581.000,2778.000,1581.000,2778.000
1277,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,114189,response_left_key,1141.89,1581.000,2778.000,1581.000,2778.000
1278,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,114374,response_left_key,1143.74,1581.000,2778.000,1581.000,2778.000
1279,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,114464,response_right_key,1144.64,1581.000,2778.000,1581.000,2778.000
1280,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,114540,response_left_key,1145.4,1581.000,2778.000,1581.000,2778.000
1281,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,114842,response_left_key,1148.42,1581.000,2778.000,1581.000,2778.000
1282,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,114896,response_left_key,1148.96,1581.000,2778.000,1581.000,2778.000
1283,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,114913,response_left_key,1149.13,1581.000,2778.000,1581.000,2778.000
1284,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,115048,response_left_key,1150.48,1581.000,2778.000,1581.000,2778.000
1285,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,115100,response_left_key,1151.0,1581.000,2778.000,1581.000,2778.000
1286,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,115380,response_left_key,1153.8,1581.000,2778.000,1581.000,2778.000
1287,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,115407,response_left_key,1154.07,1581.000,2778.000,1581.000,2778.000
1288,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,115544,response_left_key,1155.44,1581.000,2778.000,1581.000,2778.000
1289,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,115765,response_left_key,1157.65,1581.000,2778.000,1581.000,2778.000
1290,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,115851,response_right_key,1158.51,1581.000,2778.000,1581.000,2778.000
1291,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,115922,response_left_key,1159.22,1581.000,2778.000,1581.000,2778.000
1292,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,116059,response_left_key,1160.59,1581.000,2778.000,1581.000,2778.000
1293,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,116324,response_right_key,1163.24,1581.000,2778.000,1581.000,2778.000
1294,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,116421,response_left_key,1164.21,1581.000,2778.000,1581.000,2778.000
1295,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,116472,response_left_key,1164.72,1581.000,2778.000,1581.000,2778.000
1296,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,116748,response_left_key,1167.48,1581.000,2778.000,1581.000,2778.000
1297,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,116834,response_right_key,1168.34,1581.000,2778.000,1581.000,2778.000
1298,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,116896,response_left_key,1168.96,1581.000,2778.000,1581.000,2778.000
1299,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,117033,response_left_key,1170.33,1581.000,2778.000,1581.000,2778.000
1300,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,117125,response_left_key,1171.25,1581.000,2778.000,1581.000,2778.000
1301,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,117217,response_right_key,1172.17,1581.000,2778.000,1581.000,2778.000
1302,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,117452,response_left_key,1174.52,1581.000,2778.000,1581.000,2778.000
1303,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,117541,response_right_key,1175.41,1581.000,2778.000,1581.000,2778.000
1304,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,117605,response_left_key,1176.05,1581.000,2778.000,1581.000,2778.000
1305,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,117692,response_right_key,1176.92,1581.000,2778.000,1581.000,2778.000
1306,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,117759,response_left_key,1177.59,1581.000,2778.000,1581.000,2778.000
1307,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,117930,response_left_key,1179.3,1581.000,2778.000,1581.000,2778.000
1308,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,118071,response_left_key,1180.71,1581.000,2778.000,1581.000,2778.000
1309,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,118117,reinforcer_scheduled_left,1181.17,1581.000,2778.000,1581.000,2778.000
1310,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,118317,feeder_on_left,1183.17,1581.000,2778.000,1581.000,2778.000
1311,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,118317,left_light_off,1183.17,1581.000,2778.000,1581.000,2778.000
1312,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,118317,right_light_off,1183.17,1581.000,2778.000,1581.000,2778.000
1313,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,118317,chamber_light_off,1183.17,1581.000,2778.000,1581.000,2778.000
1314,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,118317,feeder_on,1183.17,1581.000,2778.000,1581.000,2778.000
1315,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,118317,response_left_key,1183.17,1581.000,2778.000,1581.000,2778.000
1316,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,118567,left_light_on,1185.67,1581.000,2778.000,1581.000,2778.000
1317,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,118567,right_light_on,1185.67,1581.000,2778.000,1581.000,2778.000
1318,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,118567,chamber_light_on,1185.67,1581.000,2778.000,1581.000,2778.000
1319,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,118567,feeder_off,1185.67,1581.000,2778.000,1581.000,2778.000
1320,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,118709,response_right_key,1187.09,1581.000,2778.000,1581.000,2778.000
1321,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,118807,response_left_key,1188.07,1581.000,2778.000,1581.000,2778.000
1322,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,118859,response_left_key,1188.59,1581.000,2778.000,1581.000,2778.000
1323,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,118936,response_left_key,1189.36,1581.000,2778.000,1581.000,2778.000
1324,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,119076,response_left_key,1190.76,1581.000,2778.000,1581.000,2778.000
1325,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,119121,response_left_key,1191.21,1581.000,2778.000,1581.000,2778.000
1326,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,119134,response_left_key,1191.34,1581.000,2778.000,1581.000,2778.000
1327,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,119268,response_right_key,1192.68,1581.000,2778.000,1581.000,2778.000
1328,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,119337,response_left_key,1193.37,1581.000,2778.000,1581.000,2778.000
1329,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,119482,response_left_key,1194.82,1581.000,2778.000,1581.000,2778.000
1330,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,119678,response_right_key,1196.78,1581.000,2778.000,1581.000,2778.000
1331,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,119768,response_left_key,1197.68,1581.000,2778.000,1581.000,2778.000
1332,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,119856,response_right_key,1198.56,1581.000,2778.000,1581.000,2778.000
1333,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,119925,response_left_key,1199.25,1581.000,2778.000,1581.000,2778.000
1334,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,120056,response_left_key,1200.56,1581.000,2778.000,1581.000,2778.000
1335,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,120354,response_left_key,1203.54,1581.000,2778.000,1581.000,2778.000
1336,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,120400,response_left_key,1204.0,1581.000,2778.000,1581.000,2778.000
1337,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,120609,response_left_key,1206.09,1581.000,2778.000,1581.000,2778.000
1338,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,120756,response_left_key,1207.56,1581.000,2778.000,1581.000,2778.000
1339,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,120841,response_right_key,1208.41,1581.000,2778.000,1581.000,2778.000
1340,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,120922,response_left_key,1209.22,1581.000,2778.000,1581.000,2778.000
1341,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,121040,response_right_key,1210.4,1581.000,2778.000,1581.000,2778.000
1342,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,121106,response_left_key,1211.06,1581.000,2778.000,1581.000,2778.000
1343,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,121317,response_left_key,1213.17,1581.000,2778.000,1581.000,2778.000
1344,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,121608,response_left_key,1216.08,1581.000,2778.000,1581.000,2778.000
1345,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,121694,response_right_key,1216.94,1581.000,2778.000,1581.000,2778.000
1346,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,121761,response_left_key,1217.61,1581.000,2778.000,1581.000,2778.000
1347,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,121989,response_left_key,1219.89,1581.000,2778.000,1581.000,2778.000
1348,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,122131,response_left_key,1221.31,1581.000,2778.000,1581.000,2778.000
1349,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,122183,response_left_key,1221.83,1581.000,2778.000,1581.000,2778.000
1350,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,122321,response_left_key,1223.21,1581.000,2778.000,1581.000,2778.000
1351,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,122460,response_left_key,1224.6,1581.000,2778.000,1581.000,2778.000
1352,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,122683,response_left_key,1226.83,1581.000,2778.000,1581.000,2778.000
1353,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,123003,response_left_key,1230.03,1581.000,2778.000,1581.000,2778.000
1354,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,123058,response_left_key,1230.58,1581.000,2778.000,1581.000,2778.000
1355,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,123067,reinforcer_scheduled_left,1230.67,1581.000,2778.000,1581.000,2778.000
1356,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,123196,feeder_on_left,1231.96,1581.000,2778.000,1581.000,2778.000
1357,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,123196,left_light_off,1231.96,1581.000,2778.000,1581.000,2778.000
1358,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,123196,right_light_off,1231.96,1581.000,2778.000,1581.000,2778.000
1359,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,123196,chamber_light_off,1231.96,1581.000,2778.000,1581.000,2778.000
1360,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,123196,feeder_on,1231.96,1581.000,2778.000,1581.000,2778.000
1361,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,123196,response_left_key,1231.96,1581.000,2778.000,1581.000,2778.000
1362,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,123446,left_light_on,1234.46,1581.000,2778.000,1581.000,2778.000
1363,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,123446,right_light_on,1234.46,1581.000,2778.000,1581.000,2778.000
1364,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,123446,chamber_light_on,1234.46,1581.000,2778.000,1581.000,2778.000
1365,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,123446,feeder_off,1234.46,1581.000,2778.000,1581.000,2778.000
1366,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,123612,response_left_key,1236.12,1581.000,2778.000,1581.000,2778.000
1367,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,123700,response_right_key,1237.0,1581.000,2778.000,1581.000,2778.000
1368,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,123816,response_left_key,1238.16,1581.000,2778.000,1581.000,2778.000
1369,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,123830,response_left_key,1238.3,1581.000,2778.000,1581.000,2778.000
1370,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,123964,response_left_key,1239.64,1581.000,2778.000,1581.000,2778.000
1371,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,124073,response_right_key,1240.73,1581.000,2778.000,1581.000,2778.000
1372,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,124144,response_left_key,1241.44,1581.000,2778.000,1581.000,2778.000
1373,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,124294,response_left_key,1242.94,1581.000,2778.000,1581.000,2778.000
1374,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,124444,response_right_key,1244.44,1581.000,2778.000,1581.000,2778.000
1375,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,840,124455,reinforcer_scheduled_right,1244.55,1581.000,2778.000,1581.000,2778.000
1376,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,124522,response_left_key,1245.22,1581.000,2778.000,1581.000,2778.000
1377,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,124546,reinforcer_scheduled_left,1245.46,1581.000,2778.000,1581.000,2778.000
1378,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,124567,feeder_on_left,1245.67,1581.000,2778.000,1581.000,2778.000
1379,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,124567,left_light_off,1245.67,1581.000,2778.000,1581.000,2778.000
1380,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,124567,right_light_off,1245.67,1581.000,2778.000,1581.000,2778.000
1381,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,124567,chamber_light_off,1245.67,1581.000,2778.000,1581.000,2778.000
1382,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,124567,feeder_on,1245.67,1581.000,2778.000,1581.000,2778.000
1383,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,124567,response_left_key,1245.67,1581.000,2778.000,1581.000,2778.000
1384,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,124817,left_light_on,1248.17,1581.000,2778.000,1581.000,2778.000
1385,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,124817,right_light_on,1248.17,1581.000,2778.000,1581.000,2778.000
1386,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,124817,chamber_light_on,1248.17,1581.000,2778.000,1581.000,2778.000
1387,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,124817,feeder_off,1248.17,1581.000,2778.000,1581.000,2778.000
1388,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,125009,response_left_key,1250.09,1581.000,2778.000,1581.000,2778.000
1389,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,640,125109,feeder_on_right,1251.09,1581.000,2778.000,1581.000,2778.000
1390,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,125109,left_light_off,1251.09,1581.000,2778.000,1581.000,2778.000
1391,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,125109,right_light_off,1251.09,1581.000,2778.000,1581.000,2778.000
1392,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,125109,chamber_light_off,1251.09,1581.000,2778.000,1581.000,2778.000
1393,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,125109,feeder_on,1251.09,1581.000,2778.000,1581.000,2778.000
1394,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,125109,response_right_key,1251.09,1581.000,2778.000,1581.000,2778.000
1395,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,125359,left_light_on,1253.59,1581.000,2778.000,1581.000,2778.000
1396,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,125359,right_light_on,1253.59,1581.000,2778.000,1581.000,2778.000
1397,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,125359,chamber_light_on,1253.59,1581.000,2778.000,1581.000,2778.000
1398,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,125359,feeder_off,1253.59,1581.000,2778.000,1581.000,2778.000
1399,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,125514,response_right_key,1255.14,1581.000,2778.000,1581.000,2778.000
1400,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,125571,response_right_key,1255.71,1581.000,2778.000,1581.000,2778.000
1401,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,125645,response_left_key,1256.45,1581.000,2778.000,1581.000,2778.000
1402,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,125731,response_right_key,1257.31,1581.000,2778.000,1581.000,2778.000
1403,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,125894,response_right_key,1258.94,1581.000,2778.000,1581.000,2778.000
