,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
646,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,43987,response_right_key,439.87,1228.000,3404.000,1228.000,3404.000
647,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,44054,response_left_key,440.54,1228.000,3404.000,1228.000,3404.000
648,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44124,response_right_key,441.24,1228.000,3404.000,1228.000,3404.000
649,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44145,response_right_key,441.45,1228.000,3404.000,1228.000,3404.000
650,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,44216,response_left_key,442.16,1228.000,3404.000,1228.000,3404.000
651,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44298,response_right_key,442.98,1228.000,3404.000,1228.000,3404.000
652,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44397,response_right_key,443.97,1228.000,3404.000,1228.000,3404.000
653,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44425,response_right_key,444.25,1228.000,3404.000,1228.000,3404.000
654,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,44490,response_left_key,444.9,1228.000,3404.000,1228.000,3404.000
655,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44590,response_right_key,445.9,1228.000,3404.000,1228.000,3404.000
656,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,44679,response_left_key,446.79,1228.000,3404.000,1228.000,3404.000
657,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,44704,response_left_key,447.04,1228.000,3404.000,1228.000,3404.000
658,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44806,response_right_key,448.06,1228.000,3404.000,1228.000,3404.000
659,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,44872,response_left_key,448.72,1228.000,3404.000,1228.000,3404.000
660,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,44985,response_right_key,449.85,1228.000,3404.000,1228.000,3404.000
661,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,45048,response_left_key,450.48,1228.000,3404.000,1228.000,3404.000
662,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,45165,response_right_key,451.65,1228.000,3404.000,1228.000,3404.000
663,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,45232,response_left_key,452.32,1228.000,3404.000,1228.000,3404.000
664,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,45293,response_right_key,452.93,1228.000,3404.000,1228.000,3404.000
665,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,45355,response_left_key,453.55,1228.000,3404.000,1228.000,3404.000
666,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,45440,response_right_key,454.4,1228.000,3404.000,1228.000,3404.000
667,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,45508,response_left_key,455.08,1228.000,3404.000,1228.000,3404.000
668,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,45601,response_right_key,456.01,1228.000,3404.000,1228.000,3404.000
669,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,45682,response_right_key,456.82,1228.000,3404.000,1228.000,3404.000
670,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,45756,response_left_key,457.56,1228.000,3404.000,1228.000,3404.000
671,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,45873,response_right_key,458.73,1228.000,3404.000,1228.000,3404.000
672,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,45933,response_left_key,459.33,1228.000,3404.000,1228.000,3404.000
673,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,46013,response_right_key,460.13,1228.000,3404.000,1228.000,3404.000
674,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,46035,response_right_key,460.35,1228.000,3404.000,1228.000,3404.000
675,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,46111,response_left_key,461.11,1228.000,3404.000,1228.000,3404.000
676,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,46183,response_right_key,461.83,1228.000,3404.000,1228.000,3404.000
677,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,840,46210,reinforcer_scheduled_right,462.1,1228.000,3404.000,1228.000,3404.000
678,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,46247,response_left_key,462.47,1228.000,3404.000,1228.000,3404.000
679,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,640,46317,feeder_on_right,463.17,1228.000,3404.000,1228.000,3404.000
680,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,320,46317,left_light_off,463.17,1228.000,3404.000,1228.000,3404.000
681,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,330,46317,right_light_off,463.17,1228.000,3404.000,1228.000,3404.000
682,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,350,46317,chamber_light_off,463.17,1228.000,3404.000,1228.000,3404.000
683,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,240,46317,feeder_on,463.17,1228.000,3404.000,1228.000,3404.000
684,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,46317,response_right_key,463.17,1228.000,3404.000,1228.000,3404.000
685,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,220,46567,left_light_on,465.67,1228.000,3404.000,1228.000,3404.000
686,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,230,46567,right_light_on,465.67,1228.000,3404.000,1228.000,3404.000
687,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,250,46567,chamber_light_on,465.67,1228.000,3404.000,1228.000,3404.000
688,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,340,46567,feeder_off,465.67,1228.000,3404.000,1228.000,3404.000
689,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,46666,response_right_key,466.66,1228.000,3404.000,1228.000,3404.000
690,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,840,46667,reinforcer_scheduled_right,466.67,1228.000,3404.000,1228.000,3404.000
691,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,640,46762,feeder_on_right,467.62,1228.000,3404.000,1228.000,3404.000
692,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,320,46762,left_light_off,467.62,1228.000,3404.000,1228.000,3404.000
693,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,330,46762,right_light_off,467.62,1228.000,3404.000,1228.000,3404.000
694,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,350,46762,chamber_light_off,467.62,1228.000,3404.000,1228.000,3404.000
695,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,240,46762,feeder_on,467.62,1228.000,3404.000,1228.000,3404.000
696,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,46762,response_right_key,467.62,1228.000,3404.000,1228.000,3404.000
697,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,220,47012,left_light_on,470.12,1228.000,3404.000,1228.000,3404.000
698,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,230,47012,right_light_on,470.12,1228.000,3404.000,1228.000,3404.000
699,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,250,47012,chamber_light_on,470.12,1228.000,3404.000,1228.000,3404.000
700,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,340,47012,feeder_off,470.12,1228.000,3404.000,1228.000,3404.000
701,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,47115,response_right_key,471.15,1228.000,3404.000,1228.000,3404.000
702,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,47218,response_left_key,472.18,1228.000,3404.000,1228.000,3404.000
703,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,47245,response_left_key,472.45,1228.000,3404.000,1228.000,3404.000
704,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,47343,response_right_key,473.43,1228.000,3404.000,1228.000,3404.000
705,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,47397,response_right_key,473.97,1228.000,3404.000,1228.000,3404.000
706,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,47485,response_left_key,474.85,1228.000,3404.000,1228.000,3404.000
707,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,47507,response_left_key,475.07,1228.000,3404.000,1228.000,3404.000
708,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,47590,response_right_key,475.9,1228.000,3404.000,1228.000,3404.000
709,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,47656,response_left_key,476.56,1228.000,3404.000,1228.000,3404.000
710,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,47696,response_left_key,476.96,1228.000,3404.000,1228.000,3404.000
711,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,47777,response_right_key,477.77,1228.000,3404.000,1228.000,3404.000
712,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,47808,response_right_key,478.08,1228.000,3404.000,1228.000,3404.000
713,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,47894,response_left_key,478.94,1228.000,3404.000,1228.000,3404.000
714,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48013,response_right_key,480.13,1228.000,3404.000,1228.000,3404.000
715,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48035,response_right_key,480.35,1228.000,3404.000,1228.000,3404.000
716,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48109,response_left_key,481.09,1228.000,3404.000,1228.000,3404.000
717,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48132,response_left_key,481.32,1228.000,3404.000,1228.000,3404.000
718,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48211,response_right_key,482.11,1228.000,3404.000,1228.000,3404.000
719,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48276,response_left_key,482.76,1228.000,3404.000,1228.000,3404.000
720,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48358,response_right_key,483.58,1228.000,3404.000,1228.000,3404.000
721,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48434,response_left_key,484.34,1228.000,3404.000,1228.000,3404.000
722,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48529,response_right_key,485.29,1228.000,3404.000,1228.000,3404.000
723,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48595,response_left_key,485.95,1228.000,3404.000,1228.000,3404.000
724,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48677,response_right_key,486.77,1228.000,3404.000,1228.000,3404.000
725,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48747,response_left_key,487.47,1228.000,3404.000,1228.000,3404.000
726,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48774,response_left_key,487.74,1228.000,3404.000,1228.000,3404.000
727,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48854,response_right_key,488.54,1228.000,3404.000,1228.000,3404.000
728,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,48897,response_right_key,488.97,1228.000,3404.000,1228.000,3404.000
729,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48962,response_left_key,489.62,1228.000,3404.000,1228.000,3404.000
730,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,48987,response_left_key,489.87,1228.000,3404.000,1228.000,3404.000
731,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,49064,response_right_key,490.64,1228.000,3404.000,1228.000,3404.000
732,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,49162,response_right_key,491.62,1228.000,3404.000,1228.000,3404.000
733,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,49225,response_left_key,492.25,1228.000,3404.000,1228.000,3404.000
734,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,49305,response_right_key,493.05,1228.000,3404.000,1228.000,3404.000
735,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,49374,response_left_key,493.74,1228.000,3404.000,1228.000,3404.000
736,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,840,49412,reinforcer_scheduled_right,494.12,1228.000,3404.000,1228.000,3404.000
737,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,640,49449,feeder_on_right,494.49,1228.000,3404.000,1228.000,3404.000
738,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,320,49449,left_light_off,494.49,1228.000,3404.000,1228.000,3404.000
739,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,330,49449,right_light_off,494.49,1228.000,3404.000,1228.000,3404.000
740,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,350,49449,chamber_light_off,494.49,1228.000,3404.000,1228.000,3404.000
741,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,240,49449,feeder_on,494.49,1228.000,3404.000,1228.000,3404.000
742,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,49449,response_right_key,494.49,1228.000,3404.000,1228.000,3404.000
743,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,220,49699,left_light_on,496.99,1228.000,3404.000,1228.000,3404.000
744,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,230,49699,right_light_on,496.99,1228.000,3404.000,1228.000,3404.000
745,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,250,49699,chamber_light_on,496.99,1228.000,3404.000,1228.000,3404.000
746,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,340,49699,feeder_off,496.99,1228.000,3404.000,1228.000,3404.000
747,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,49789,response_right_key,497.89,1228.000,3404.000,1228.000,3404.000
748,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,49845,response_right_key,498.45,1228.000,3404.000,1228.000,3404.000
749,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,50029,response_left_key,500.29,1228.000,3404.000,1228.000,3404.000
750,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,50147,response_right_key,501.47,1228.000,3404.000,1228.000,3404.000
751,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,50299,response_right_key,502.99,1228.000,3404.000,1228.000,3404.000
752,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,50376,response_left_key,503.76,1228.000,3404.000,1228.000,3404.000
753,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,50443,response_right_key,504.43,1228.000,3404.000,1228.000,3404.000
754,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,50507,response_left_key,505.07,1228.000,3404.000,1228.000,3404.000
755,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,50589,response_right_key,505.89,1228.000,3404.000,1228.000,3404.000
756,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,50669,response_left_key,506.69,1228.000,3404.000,1228.000,3404.000
757,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,50742,response_right_key,507.42,1228.000,3404.000,1228.000,3404.000
758,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,50832,response_left_key,508.32,1228.000,3404.000,1228.000,3404.000
759,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,50907,response_right_key,509.07,1228.000,3404.000,1228.000,3404.000
760,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,50987,response_left_key,509.87,1228.000,3404.000,1228.000,3404.000
761,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,51010,response_left_key,510.1,1228.000,3404.000,1228.000,3404.000
762,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,51109,response_right_key,511.09,1228.000,3404.000,1228.000,3404.000
763,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,51173,response_left_key,511.73,1228.000,3404.000,1228.000,3404.000
764,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,51195,response_left_key,511.95,1228.000,3404.000,1228.000,3404.000
765,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,51286,response_right_key,512.86,1228.000,3404.000,1228.000,3404.000
766,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,51351,response_left_key,513.51,1228.000,3404.000,1228.000,3404.000
767,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,740,51440,reinforcer_scheduled_left,514.4,1228.000,3404.000,1228.000,3404.000
768,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,51453,response_right_key,514.53,1228.000,3404.000,1228.000,3404.000
769,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,51500,response_right_key,515.0,1228.000,3404.000,1228.000,3404.000
770,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,540,51560,feeder_on_left,515.6,1228.000,3404.000,1228.000,3404.000
771,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,320,51560,left_light_off,515.6,1228.000,3404.000,1228.000,3404.000
772,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,330,51560,right_light_off,515.6,1228.000,3404.000,1228.000,3404.000
773,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,350,51560,chamber_light_off,515.6,1228.000,3404.000,1228.000,3404.000
774,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,240,51560,feeder_on,515.6,1228.000,3404.000,1228.000,3404.000
775,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,51560,response_left_key,515.6,1228.000,3404.000,1228.000,3404.000
776,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,220,51810,left_light_on,518.1,1228.000,3404.000,1228.000,3404.000
777,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,230,51810,right_light_on,518.1,1228.000,3404.000,1228.000,3404.000
778,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,250,51810,chamber_light_on,518.1,1228.000,3404.000,1228.000,3404.000
779,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,340,51810,feeder_off,518.1,1228.000,3404.000,1228.000,3404.000
780,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,51894,response_right_key,518.94,1228.000,3404.000,1228.000,3404.000
781,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,52038,response_left_key,520.38,1228.000,3404.000,1228.000,3404.000
782,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,52144,response_right_key,521.44,1228.000,3404.000,1228.000,3404.000
783,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,52300,response_right_key,523.0,1228.000,3404.000,1228.000,3404.000
784,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,52517,response_right_key,525.17,1228.000,3404.000,1228.000,3404.000
785,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,52579,response_left_key,525.79,1228.000,3404.000,1228.000,3404.000
786,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,52721,response_right_key,527.21,1228.000,3404.000,1228.000,3404.000
787,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,52896,response_right_key,528.96,1228.000,3404.000,1228.000,3404.000
788,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,52926,response_right_key,529.26,1228.000,3404.000,1228.000,3404.000
789,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,53012,response_left_key,530.12,1228.000,3404.000,1228.000,3404.000
790,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,53093,response_right_key,530.93,1228.000,3404.000,1228.000,3404.000
791,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,53157,response_left_key,531.57,1228.000,3404.000,1228.000,3404.000
792,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,53182,response_left_key,531.82,1228.000,3404.000,1228.000,3404.000
793,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,53340,response_left_key,533.4,1228.000,3404.000,1228.000,3404.000
794,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,53420,response_right_key,534.2,1228.000,3404.000,1228.000,3404.000
795,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,53515,response_left_key,535.15,1228.000,3404.000,1228.000,3404.000
796,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,53604,response_right_key,536.04,1228.000,3404.000,1228.000,3404.000
797,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,53693,response_left_key,536.93,1228.000,3404.000,1228.000,3404.000
