,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
963,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,79629,response_right_key,796.29,1362.000,4141.000,1362.000,4141.000
964,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,79729,response_left_key,797.29,1362.000,4141.000,1362.000,4141.000
965,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,79816,response_right_key,798.16,1362.000,4141.000,1362.000,4141.000
966,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,80027,response_left_key,800.27,1362.000,4141.000,1362.000,4141.000
967,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,80115,response_right_key,801.15,1362.000,4141.000,1362.000,4141.000
968,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,80354,response_left_key,803.54,1362.000,4141.000,1362.000,4141.000
969,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,80382,response_left_key,803.82,1362.000,4141.000,1362.000,4141.000
970,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,80474,response_right_key,804.74,1362.000,4141.000,1362.000,4141.000
971,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,80683,response_left_key,806.83,1362.000,4141.000,1362.000,4141.000
972,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,80719,response_left_key,807.19,1362.000,4141.000,1362.000,4141.000
973,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,80972,reinforcer_scheduled_right,809.72,1362.000,4141.000,1362.000,4141.000
974,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,81119,response_left_key,811.19,1362.000,4141.000,1362.000,4141.000
975,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,81221,feeder_on_right,812.21,1362.000,4141.000,1362.000,4141.000
976,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,81221,left_light_off,812.21,1362.000,4141.000,1362.000,4141.000
977,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,81221,right_light_off,812.21,1362.000,4141.000,1362.000,4141.000
978,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,81221,chamber_light_off,812.21,1362.000,4141.000,1362.000,4141.000
979,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,81221,feeder_on,812.21,1362.000,4141.000,1362.000,4141.000
980,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,81221,response_right_key,812.21,1362.000,4141.000,1362.000,4141.000
981,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,81471,left_light_on,814.71,1362.000,4141.000,1362.000,4141.000
982,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,81471,right_light_on,814.71,1362.000,4141.000,1362.000,4141.000
983,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,81471,chamber_light_on,814.71,1362.000,4141.000,1362.000,4141.000
984,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,81471,feeder_off,814.71,1362.000,4141.000,1362.000,4141.000
985,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,81611,response_left_key,816.11,1362.000,4141.000,1362.000,4141.000
986,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,81703,response_right_key,817.03,1362.000,4141.000,1362.000,4141.000
987,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,81743,response_right_key,817.43,1362.000,4141.000,1362.000,4141.000
988,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,81832,response_left_key,818.32,1362.000,4141.000,1362.000,4141.000
989,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,81894,response_right_key,818.94,1362.000,4141.000,1362.000,4141.000
990,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,81932,response_right_key,819.32,1362.000,4141.000,1362.000,4141.000
991,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,82129,response_left_key,821.29,1362.000,4141.000,1362.000,4141.000
992,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,82194,response_right_key,821.94,1362.000,4141.000,1362.000,4141.000
993,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,82231,response_right_key,822.31,1362.000,4141.000,1362.000,4141.000
994,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,82442,response_left_key,824.42,1362.000,4141.000,1362.000,4141.000
995,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,82476,response_left_key,824.76,1362.000,4141.000,1362.000,4141.000
996,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,82564,response_right_key,825.64,1362.000,4141.000,1362.000,4141.000
997,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,82606,response_right_key,826.06,1362.000,4141.000,1362.000,4141.000
998,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,82679,response_left_key,826.79,1362.000,4141.000,1362.000,4141.000
999,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,82712,response_left_key,827.12,1362.000,4141.000,1362.000,4141.000
1000,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,82802,response_right_key,828.02,1362.000,4141.000,1362.000,4141.000
1001,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,83074,response_left_key,830.74,1362.000,4141.000,1362.000,4141.000
1002,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,83161,response_right_key,831.61,1362.000,4141.000,1362.000,4141.000
1003,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,83258,response_left_key,832.58,1362.000,4141.000,1362.000,4141.000
1004,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,83347,response_right_key,833.47,1362.000,4141.000,1362.000,4141.000
1005,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,83671,reinforcer_scheduled_right,836.71,1362.000,4141.000,1362.000,4141.000
1006,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,83775,feeder_on_right,837.75,1362.000,4141.000,1362.000,4141.000
1007,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,83775,left_light_off,837.75,1362.000,4141.000,1362.000,4141.000
1008,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,83775,right_light_off,837.75,1362.000,4141.000,1362.000,4141.000
1009,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,83775,chamber_light_off,837.75,1362.000,4141.000,1362.000,4141.000
1010,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,83775,feeder_on,837.75,1362.000,4141.000,1362.000,4141.000
1011,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,83775,response_right_key,837.75,1362.000,4141.000,1362.000,4141.000
1012,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,84025,left_light_on,840.25,1362.000,4141.000,1362.000,4141.000
1013,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,84025,right_light_on,840.25,1362.000,4141.000,1362.000,4141.000
1014,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,84025,chamber_light_on,840.25,1362.000,4141.000,1362.000,4141.000
1015,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,84025,feeder_off,840.25,1362.000,4141.000,1362.000,4141.000
1016,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,84207,response_right_key,842.07,1362.000,4141.000,1362.000,4141.000
1017,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,84298,response_left_key,842.98,1362.000,4141.000,1362.000,4141.000
1018,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,84378,response_right_key,843.78,1362.000,4141.000,1362.000,4141.000
1019,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,84615,response_left_key,846.15,1362.000,4141.000,1362.000,4141.000
1020,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,84703,response_right_key,847.03,1362.000,4141.000,1362.000,4141.000
1021,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,84725,reinforcer_scheduled_right,847.25,1362.000,4141.000,1362.000,4141.000
1022,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,84860,feeder_on_right,848.6,1362.000,4141.000,1362.000,4141.000
1023,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,84860,left_light_off,848.6,1362.000,4141.000,1362.000,4141.000
1024,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,84860,right_light_off,848.6,1362.000,4141.000,1362.000,4141.000
1025,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,84860,chamber_light_off,848.6,1362.000,4141.000,1362.000,4141.000
1026,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,84860,feeder_on,848.6,1362.000,4141.000,1362.000,4141.000
1027,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,84860,response_right_key,848.6,1362.000,4141.000,1362.000,4141.000
1028,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,85110,left_light_on,851.1,1362.000,4141.000,1362.000,4141.000
1029,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,85110,right_light_on,851.1,1362.000,4141.000,1362.000,4141.000
1030,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,85110,chamber_light_on,851.1,1362.000,4141.000,1362.000,4141.000
1031,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,85110,feeder_off,851.1,1362.000,4141.000,1362.000,4141.000
1032,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,85220,response_left_key,852.2,1362.000,4141.000,1362.000,4141.000
1033,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,85286,response_right_key,852.86,1362.000,4141.000,1362.000,4141.000
1034,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,85322,response_right_key,853.22,1362.000,4141.000,1362.000,4141.000
1035,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,85413,response_left_key,854.13,1362.000,4141.000,1362.000,4141.000
1036,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,85499,response_right_key,854.99,1362.000,4141.000,1362.000,4141.000
1037,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,85745,response_left_key,857.45,1362.000,4141.000,1362.000,4141.000
1038,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,85779,response_left_key,857.79,1362.000,4141.000,1362.000,4141.000
1039,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,85866,response_right_key,858.66,1362.000,4141.000,1362.000,4141.000
1040,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,85904,response_right_key,859.04,1362.000,4141.000,1362.000,4141.000
1041,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,86069,response_right_key,860.69,1362.000,4141.000,1362.000,4141.000
1042,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,86154,response_left_key,861.54,1362.000,4141.000,1362.000,4141.000
1043,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,86185,response_left_key,861.85,1362.000,4141.000,1362.000,4141.000
1044,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,86221,response_left_key,862.21,1362.000,4141.000,1362.000,4141.000
1045,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,86307,response_right_key,863.07,1362.000,4141.000,1362.000,4141.000
1046,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,86574,response_right_key,865.74,1362.000,4141.000,1362.000,4141.000
1047,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,86709,response_left_key,867.09,1362.000,4141.000,1362.000,4141.000
1048,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,86804,response_right_key,868.04,1362.000,4141.000,1362.000,4141.000
1049,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,86897,response_right_key,868.97,1362.000,4141.000,1362.000,4141.000
1050,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,86985,response_left_key,869.85,1362.000,4141.000,1362.000,4141.000
1051,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,87103,response_right_key,871.03,1362.000,4141.000,1362.000,4141.000
1052,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,87271,response_right_key,872.71,1362.000,4141.000,1362.000,4141.000
1053,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,87303,response_right_key,873.03,1362.000,4141.000,1362.000,4141.000
1054,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,87398,response_left_key,873.98,1362.000,4141.000,1362.000,4141.000
1055,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,87487,response_right_key,874.87,1362.000,4141.000,1362.000,4141.000
1056,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,87711,response_right_key,877.11,1362.000,4141.000,1362.000,4141.000
1057,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,87857,response_right_key,878.57,1362.000,4141.000,1362.000,4141.000
1058,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,87982,response_left_key,879.82,1362.000,4141.000,1362.000,4141.000
1059,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,88074,response_right_key,880.74,1362.000,4141.000,1362.000,4141.000
1060,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,88302,response_left_key,883.02,1362.000,4141.000,1362.000,4141.000
1061,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,88391,response_right_key,883.91,1362.000,4141.000,1362.000,4141.000
1062,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,88505,response_right_key,885.05,1362.000,4141.000,1362.000,4141.000
1063,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,88767,response_left_key,887.67,1362.000,4141.000,1362.000,4141.000
1064,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,88805,response_left_key,888.05,1362.000,4141.000,1362.000,4141.000
1065,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,88899,response_right_key,888.99,1362.000,4141.000,1362.000,4141.000
1066,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,89023,response_right_key,890.23,1362.000,4141.000,1362.000,4141.000
1067,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,89172,response_left_key,891.72,1362.000,4141.000,1362.000,4141.000
1068,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,89261,response_right_key,892.61,1362.000,4141.000,1362.000,4141.000
1069,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,89618,response_left_key,896.18,1362.000,4141.000,1362.000,4141.000
1070,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,89649,response_left_key,896.49,1362.000,4141.000,1362.000,4141.000
1071,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,89683,response_left_key,896.83,1362.000,4141.000,1362.000,4141.000
1072,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,89771,response_right_key,897.71,1362.000,4141.000,1362.000,4141.000
1073,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,89810,reinforcer_scheduled_right,898.1,1362.000,4141.000,1362.000,4141.000
1074,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,89864,response_left_key,898.64,1362.000,4141.000,1362.000,4141.000
1075,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,89952,feeder_on_right,899.52,1362.000,4141.000,1362.000,4141.000
1076,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,89952,left_light_off,899.52,1362.000,4141.000,1362.000,4141.000
1077,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,89952,right_light_off,899.52,1362.000,4141.000,1362.000,4141.000
1078,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,89952,chamber_light_off,899.52,1362.000,4141.000,1362.000,4141.000
1079,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,89952,feeder_on,899.52,1362.000,4141.000,1362.000,4141.000
1080,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,89952,response_right_key,899.52,1362.000,4141.000,1362.000,4141.000
1081,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,90202,left_light_on,902.02,1362.000,4141.000,1362.000,4141.000
1082,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,90202,right_light_on,902.02,1362.000,4141.000,1362.000,4141.000
1083,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,90202,chamber_light_on,902.02,1362.000,4141.000,1362.000,4141.000
1084,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,90202,feeder_off,902.02,1362.000,4141.000,1362.000,4141.000
1085,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,90328,response_left_key,903.28,1362.000,4141.000,1362.000,4141.000
1086,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,90410,response_right_key,904.1,1362.000,4141.000,1362.000,4141.000
1087,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,90501,response_left_key,905.01,1362.000,4141.000,1362.000,4141.000
1088,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,90537,response_left_key,905.37,1362.000,4141.000,1362.000,4141.000
1089,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,90643,response_right_key,906.43,1362.000,4141.000,1362.000,4141.000
1090,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,90746,response_left_key,907.46,1362.000,4141.000,1362.000,4141.000
1091,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,90781,response_left_key,907.81,1362.000,4141.000,1362.000,4141.000
1092,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,90802,reinforcer_scheduled_right,908.02,1362.000,4141.000,1362.000,4141.000
1093,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,90874,feeder_on_right,908.74,1362.000,4141.000,1362.000,4141.000
1094,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,90874,left_light_off,908.74,1362.000,4141.000,1362.000,4141.000
1095,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,90874,right_light_off,908.74,1362.000,4141.000,1362.000,4141.000
1096,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,90874,chamber_light_off,908.74,1362.000,4141.000,1362.000,4141.000
1097,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,90874,feeder_on,908.74,1362.000,4141.000,1362.000,4141.000
1098,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,90874,response_right_key,908.74,1362.000,4141.000,1362.000,4141.000
1099,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,91124,left_light_on,911.24,1362.000,4141.000,1362.000,4141.000
1100,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,91124,right_light_on,911.24,1362.000,4141.000,1362.000,4141.000
1101,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,91124,chamber_light_on,911.24,1362.000,4141.000,1362.000,4141.000
1102,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,91124,feeder_off,911.24,1362.000,4141.000,1362.000,4141.000
1103,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,91208,response_left_key,912.08,1362.000,4141.000,1362.000,4141.000
1104,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,91275,response_right_key,912.75,1362.000,4141.000,1362.000,4141.000
1105,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,740,91319,reinforcer_scheduled_left,913.19,1362.000,4141.000,1362.000,4141.000
1106,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,540,91351,feeder_on_left,913.51,1362.000,4141.000,1362.000,4141.000
1107,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,91351,left_light_off,913.51,1362.000,4141.000,1362.000,4141.000
1108,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,91351,right_light_off,913.51,1362.000,4141.000,1362.000,4141.000
1109,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,91351,chamber_light_off,913.51,1362.000,4141.000,1362.000,4141.000
1110,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,91351,feeder_on,913.51,1362.000,4141.000,1362.000,4141.000
1111,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,91351,response_left_key,913.51,1362.000,4141.000,1362.000,4141.000
1112,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,91601,left_light_on,916.01,1362.000,4141.000,1362.000,4141.000
