,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1623,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,117513,left_light_off,1175.13,1773.000,2708.000,1773.000,2708.000
1624,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,117513,right_light_off,1175.13,1773.000,2708.000,1773.000,2708.000
1625,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,117513,chamber_light_off,1175.13,1773.000,2708.000,1773.000,2708.000
1626,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,117513,feeder_on,1175.13,1773.000,2708.000,1773.000,2708.000
1627,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,117513,response_left_key,1175.13,1773.000,2708.000,1773.000,2708.000
1628,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,117763,left_light_on,1177.63,1773.000,2708.000,1773.000,2708.000
1629,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,117763,right_light_on,1177.63,1773.000,2708.000,1773.000,2708.000
1630,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,117763,chamber_light_on,1177.63,1773.000,2708.000,1773.000,2708.000
1631,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,117763,feeder_off,1177.63,1773.000,2708.000,1773.000,2708.000
1632,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,117858,response_right_key,1178.58,1773.000,2708.000,1773.000,2708.000
1633,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,118073,response_right_key,1180.73,1773.000,2708.000,1773.000,2708.000
1634,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,118131,response_left_key,1181.31,1773.000,2708.000,1773.000,2708.000
1635,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,118259,response_left_key,1182.59,1773.000,2708.000,1773.000,2708.000
1636,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,118286,response_left_key,1182.86,1773.000,2708.000,1773.000,2708.000
1637,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,118428,response_left_key,1184.28,1773.000,2708.000,1773.000,2708.000
1638,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,118558,response_left_key,1185.58,1773.000,2708.000,1773.000,2708.000
1639,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,118641,response_right_key,1186.41,1773.000,2708.000,1773.000,2708.000
1640,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,118721,response_left_key,1187.21,1773.000,2708.000,1773.000,2708.000
1641,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,118743,response_left_key,1187.43,1773.000,2708.000,1773.000,2708.000
1642,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,118843,response_right_key,1188.43,1773.000,2708.000,1773.000,2708.000
1643,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,119107,response_left_key,1191.07,1773.000,2708.000,1773.000,2708.000
1644,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,119194,response_right_key,1191.94,1773.000,2708.000,1773.000,2708.000
1645,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,119340,response_right_key,1193.4,1773.000,2708.000,1773.000,2708.000
1646,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,119401,response_left_key,1194.01,1773.000,2708.000,1773.000,2708.000
1647,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,119423,response_left_key,1194.23,1773.000,2708.000,1773.000,2708.000
1648,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,119498,response_right_key,1194.98,1773.000,2708.000,1773.000,2708.000
1649,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,119565,response_left_key,1195.65,1773.000,2708.000,1773.000,2708.000
1650,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,119646,response_right_key,1196.46,1773.000,2708.000,1773.000,2708.000
1651,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,119713,response_left_key,1197.13,1773.000,2708.000,1773.000,2708.000
1652,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,119736,response_left_key,1197.36,1773.000,2708.000,1773.000,2708.000
1653,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,119871,response_left_key,1198.71,1773.000,2708.000,1773.000,2708.000
1654,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,120023,response_left_key,1200.23,1773.000,2708.000,1773.000,2708.000
1655,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,120158,response_left_key,1201.58,1773.000,2708.000,1773.000,2708.000
1656,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,120247,response_right_key,1202.47,1773.000,2708.000,1773.000,2708.000
1657,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,120322,response_left_key,1203.22,1773.000,2708.000,1773.000,2708.000
1658,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,120463,reinforcer_scheduled_left,1204.63,1773.000,2708.000,1773.000,2708.000
1659,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,540,120515,feeder_on_left,1205.15,1773.000,2708.000,1773.000,2708.000
1660,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,120515,left_light_off,1205.15,1773.000,2708.000,1773.000,2708.000
1661,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,120515,right_light_off,1205.15,1773.000,2708.000,1773.000,2708.000
1662,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,120515,chamber_light_off,1205.15,1773.000,2708.000,1773.000,2708.000
1663,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,120515,feeder_on,1205.15,1773.000,2708.000,1773.000,2708.000
1664,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,120515,response_left_key,1205.15,1773.000,2708.000,1773.000,2708.000
1665,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,120765,left_light_on,1207.65,1773.000,2708.000,1773.000,2708.000
1666,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,120765,right_light_on,1207.65,1773.000,2708.000,1773.000,2708.000
1667,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,120765,chamber_light_on,1207.65,1773.000,2708.000,1773.000,2708.000
1668,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,120765,feeder_off,1207.65,1773.000,2708.000,1773.000,2708.000
1669,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,120885,response_right_key,1208.85,1773.000,2708.000,1773.000,2708.000
1670,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,120987,response_left_key,1209.87,1773.000,2708.000,1773.000,2708.000
1671,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,121065,reinforcer_scheduled_left,1210.65,1773.000,2708.000,1773.000,2708.000
1672,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,540,121127,feeder_on_left,1211.27,1773.000,2708.000,1773.000,2708.000
1673,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,121127,left_light_off,1211.27,1773.000,2708.000,1773.000,2708.000
1674,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,121127,right_light_off,1211.27,1773.000,2708.000,1773.000,2708.000
1675,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,121127,chamber_light_off,1211.27,1773.000,2708.000,1773.000,2708.000
1676,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,121127,feeder_on,1211.27,1773.000,2708.000,1773.000,2708.000
1677,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,121127,response_left_key,1211.27,1773.000,2708.000,1773.000,2708.000
1678,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,121377,left_light_on,1213.77,1773.000,2708.000,1773.000,2708.000
1679,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,121377,right_light_on,1213.77,1773.000,2708.000,1773.000,2708.000
1680,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,121377,chamber_light_on,1213.77,1773.000,2708.000,1773.000,2708.000
1681,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,121377,feeder_off,1213.77,1773.000,2708.000,1773.000,2708.000
1682,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,121470,response_right_key,1214.7,1773.000,2708.000,1773.000,2708.000
1683,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,121532,response_left_key,1215.32,1773.000,2708.000,1773.000,2708.000
1684,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,121555,response_left_key,1215.55,1773.000,2708.000,1773.000,2708.000
1685,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,121678,response_left_key,1216.78,1773.000,2708.000,1773.000,2708.000
1686,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,121705,response_left_key,1217.05,1773.000,2708.000,1773.000,2708.000
1687,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,121834,response_left_key,1218.34,1773.000,2708.000,1773.000,2708.000
1688,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,122003,response_left_key,1220.03,1773.000,2708.000,1773.000,2708.000
1689,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,122077,reinforcer_scheduled_left,1220.77,1773.000,2708.000,1773.000,2708.000
1690,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,540,122089,feeder_on_left,1220.89,1773.000,2708.000,1773.000,2708.000
1691,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,122089,left_light_off,1220.89,1773.000,2708.000,1773.000,2708.000
1692,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,122089,right_light_off,1220.89,1773.000,2708.000,1773.000,2708.000
1693,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,122089,chamber_light_off,1220.89,1773.000,2708.000,1773.000,2708.000
1694,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,122089,feeder_on,1220.89,1773.000,2708.000,1773.000,2708.000
1695,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,122089,response_left_key,1220.89,1773.000,2708.000,1773.000,2708.000
1696,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,122339,left_light_on,1223.39,1773.000,2708.000,1773.000,2708.000
1697,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,122339,right_light_on,1223.39,1773.000,2708.000,1773.000,2708.000
1698,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,122339,chamber_light_on,1223.39,1773.000,2708.000,1773.000,2708.000
1699,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,122339,feeder_off,1223.39,1773.000,2708.000,1773.000,2708.000
1700,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,122422,response_right_key,1224.22,1773.000,2708.000,1773.000,2708.000
1701,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,122504,response_left_key,1225.04,1773.000,2708.000,1773.000,2708.000
1702,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,122634,response_left_key,1226.34,1773.000,2708.000,1773.000,2708.000
1703,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,122659,response_left_key,1226.59,1773.000,2708.000,1773.000,2708.000
1704,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,122780,response_left_key,1227.8,1773.000,2708.000,1773.000,2708.000
1705,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,122906,response_left_key,1229.06,1773.000,2708.000,1773.000,2708.000
1706,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123040,response_left_key,1230.4,1773.000,2708.000,1773.000,2708.000
1707,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123062,response_left_key,1230.62,1773.000,2708.000,1773.000,2708.000
1708,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123190,response_left_key,1231.9,1773.000,2708.000,1773.000,2708.000
1709,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123321,response_left_key,1233.21,1773.000,2708.000,1773.000,2708.000
1710,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123441,response_left_key,1234.41,1773.000,2708.000,1773.000,2708.000
1711,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123463,response_left_key,1234.63,1773.000,2708.000,1773.000,2708.000
1712,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123617,response_left_key,1236.17,1773.000,2708.000,1773.000,2708.000
1713,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,123639,reinforcer_scheduled_left,1236.39,1773.000,2708.000,1773.000,2708.000
1714,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,540,123750,feeder_on_left,1237.5,1773.000,2708.000,1773.000,2708.000
1715,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,123750,left_light_off,1237.5,1773.000,2708.000,1773.000,2708.000
1716,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,123750,right_light_off,1237.5,1773.000,2708.000,1773.000,2708.000
1717,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,123750,chamber_light_off,1237.5,1773.000,2708.000,1773.000,2708.000
1718,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,123750,feeder_on,1237.5,1773.000,2708.000,1773.000,2708.000
1719,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,123750,response_left_key,1237.5,1773.000,2708.000,1773.000,2708.000
1720,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,124000,left_light_on,1240.0,1773.000,2708.000,1773.000,2708.000
1721,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,124000,right_light_on,1240.0,1773.000,2708.000,1773.000,2708.000
1722,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,124000,chamber_light_on,1240.0,1773.000,2708.000,1773.000,2708.000
1723,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,124000,feeder_off,1240.0,1773.000,2708.000,1773.000,2708.000
1724,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,124073,response_right_key,1240.73,1773.000,2708.000,1773.000,2708.000
1725,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,124261,response_right_key,1242.61,1773.000,2708.000,1773.000,2708.000
1726,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,124300,reinforcer_scheduled_left,1243.0,1773.000,2708.000,1773.000,2708.000
1727,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,540,124474,feeder_on_left,1244.74,1773.000,2708.000,1773.000,2708.000
1728,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,124474,left_light_off,1244.74,1773.000,2708.000,1773.000,2708.000
1729,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,124474,right_light_off,1244.74,1773.000,2708.000,1773.000,2708.000
1730,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,124474,chamber_light_off,1244.74,1773.000,2708.000,1773.000,2708.000
1731,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,124474,feeder_on,1244.74,1773.000,2708.000,1773.000,2708.000
1732,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,124474,response_left_key,1244.74,1773.000,2708.000,1773.000,2708.000
1733,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,124724,left_light_on,1247.24,1773.000,2708.000,1773.000,2708.000
1734,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,124724,right_light_on,1247.24,1773.000,2708.000,1773.000,2708.000
1735,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,124724,chamber_light_on,1247.24,1773.000,2708.000,1773.000,2708.000
1736,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,124724,feeder_off,1247.24,1773.000,2708.000,1773.000,2708.000
1737,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,124802,response_right_key,1248.02,1773.000,2708.000,1773.000,2708.000
1738,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,124824,reinforcer_scheduled_left,1248.24,1773.000,2708.000,1773.000,2708.000
1739,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,540,124900,feeder_on_left,1249.0,1773.000,2708.000,1773.000,2708.000
1740,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,124900,left_light_off,1249.0,1773.000,2708.000,1773.000,2708.000
1741,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,124900,right_light_off,1249.0,1773.000,2708.000,1773.000,2708.000
1742,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,124900,chamber_light_off,1249.0,1773.000,2708.000,1773.000,2708.000
1743,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,124900,feeder_on,1249.0,1773.000,2708.000,1773.000,2708.000
1744,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,124900,response_left_key,1249.0,1773.000,2708.000,1773.000,2708.000
1745,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,125150,left_light_on,1251.5,1773.000,2708.000,1773.000,2708.000
1746,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,125150,right_light_on,1251.5,1773.000,2708.000,1773.000,2708.000
1747,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,125150,chamber_light_on,1251.5,1773.000,2708.000,1773.000,2708.000
1748,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,125150,feeder_off,1251.5,1773.000,2708.000,1773.000,2708.000
1749,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,125241,response_right_key,1252.41,1773.000,2708.000,1773.000,2708.000
1750,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,125324,response_left_key,1253.24,1773.000,2708.000,1773.000,2708.000
1751,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,125347,response_left_key,1253.47,1773.000,2708.000,1773.000,2708.000
1752,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,125510,response_left_key,1255.1,1773.000,2708.000,1773.000,2708.000
1753,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,125537,response_left_key,1255.37,1773.000,2708.000,1773.000,2708.000
1754,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,125666,response_left_key,1256.66,1773.000,2708.000,1773.000,2708.000
1755,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,125691,response_left_key,1256.91,1773.000,2708.000,1773.000,2708.000
1756,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,125768,response_right_key,1257.68,1773.000,2708.000,1773.000,2708.000
1757,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,125920,response_right_key,1259.2,1773.000,2708.000,1773.000,2708.000
1758,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,125985,response_left_key,1259.85,1773.000,2708.000,1773.000,2708.000
1759,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,126117,response_left_key,1261.17,1773.000,2708.000,1773.000,2708.000
1760,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,126140,response_left_key,1261.4,1773.000,2708.000,1773.000,2708.000
1761,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,126298,response_left_key,1262.98,1773.000,2708.000,1773.000,2708.000
1762,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,126449,response_left_key,1264.49,1773.000,2708.000,1773.000,2708.000
1763,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,126532,response_right_key,1265.32,1773.000,2708.000,1773.000,2708.000
1764,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,126618,response_left_key,1266.18,1773.000,2708.000,1773.000,2708.000
1765,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,126775,response_left_key,1267.75,1773.000,2708.000,1773.000,2708.000
1766,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,126851,response_right_key,1268.51,1773.000,2708.000,1773.000,2708.000
1767,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,126915,response_left_key,1269.15,1773.000,2708.000,1773.000,2708.000
1768,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,127062,response_left_key,1270.62,1773.000,2708.000,1773.000,2708.000
1769,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,127139,response_right_key,1271.39,1773.000,2708.000,1773.000,2708.000
1770,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,740,127250,reinforcer_scheduled_left,1272.5,1773.000,2708.000,1773.000,2708.000
