,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
926,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,49581,response_left_key,495.81,1065.000,2293.000,1065.000,2293.000
927,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,49651,response_right_key,496.51,1065.000,2293.000,1065.000,2293.000
928,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,49656,response_right_key,496.56,1065.000,2293.000,1065.000,2293.000
929,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,49705,response_left_key,497.05,1065.000,2293.000,1065.000,2293.000
930,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,49713,response_left_key,497.13,1065.000,2293.000,1065.000,2293.000
931,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,49758,response_right_key,497.58,1065.000,2293.000,1065.000,2293.000
932,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,49764,response_right_key,497.64,1065.000,2293.000,1065.000,2293.000
933,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,49813,response_left_key,498.13,1065.000,2293.000,1065.000,2293.000
934,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,49872,response_right_key,498.72,1065.000,2293.000,1065.000,2293.000
935,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,49931,response_left_key,499.31,1065.000,2293.000,1065.000,2293.000
936,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,49988,response_right_key,499.88,1065.000,2293.000,1065.000,2293.000
937,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50041,response_left_key,500.41,1065.000,2293.000,1065.000,2293.000
938,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,50112,response_right_key,501.12,1065.000,2293.000,1065.000,2293.000
939,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50165,response_left_key,501.65,1065.000,2293.000,1065.000,2293.000
940,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50287,response_left_key,502.87,1065.000,2293.000,1065.000,2293.000
941,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50293,response_left_key,502.93,1065.000,2293.000,1065.000,2293.000
942,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50409,response_left_key,504.09,1065.000,2293.000,1065.000,2293.000
943,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50417,response_left_key,504.17,1065.000,2293.000,1065.000,2293.000
944,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,50481,response_right_key,504.81,1065.000,2293.000,1065.000,2293.000
945,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50531,response_left_key,505.31,1065.000,2293.000,1065.000,2293.000
946,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,50600,response_right_key,506.0,1065.000,2293.000,1065.000,2293.000
947,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50650,response_left_key,506.5,1065.000,2293.000,1065.000,2293.000
948,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,50718,response_right_key,507.18,1065.000,2293.000,1065.000,2293.000
949,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50769,response_left_key,507.69,1065.000,2293.000,1065.000,2293.000
950,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,50842,response_right_key,508.42,1065.000,2293.000,1065.000,2293.000
951,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,50894,response_left_key,508.94,1065.000,2293.000,1065.000,2293.000
952,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51076,response_left_key,510.76,1065.000,2293.000,1065.000,2293.000
953,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51086,response_left_key,510.86,1065.000,2293.000,1065.000,2293.000
954,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,51151,response_right_key,511.51,1065.000,2293.000,1065.000,2293.000
955,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51203,response_left_key,512.03,1065.000,2293.000,1065.000,2293.000
956,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51212,response_left_key,512.12,1065.000,2293.000,1065.000,2293.000
957,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,51384,response_right_key,513.84,1065.000,2293.000,1065.000,2293.000
958,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,51407,response_right_key,514.07,1065.000,2293.000,1065.000,2293.000
959,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51453,response_left_key,514.53,1065.000,2293.000,1065.000,2293.000
960,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,51529,response_right_key,515.29,1065.000,2293.000,1065.000,2293.000
961,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51580,response_left_key,515.8,1065.000,2293.000,1065.000,2293.000
962,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51588,response_left_key,515.88,1065.000,2293.000,1065.000,2293.000
963,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,51654,response_right_key,516.54,1065.000,2293.000,1065.000,2293.000
964,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51705,response_left_key,517.05,1065.000,2293.000,1065.000,2293.000
965,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51780,response_left_key,517.8,1065.000,2293.000,1065.000,2293.000
966,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51790,response_left_key,517.9,1065.000,2293.000,1065.000,2293.000
967,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,51892,response_right_key,518.92,1065.000,2293.000,1065.000,2293.000
968,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51941,response_left_key,519.41,1065.000,2293.000,1065.000,2293.000
969,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,51952,response_left_key,519.52,1065.000,2293.000,1065.000,2293.000
970,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52016,response_right_key,520.16,1065.000,2293.000,1065.000,2293.000
971,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,52074,response_left_key,520.74,1065.000,2293.000,1065.000,2293.000
972,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,52085,response_left_key,520.85,1065.000,2293.000,1065.000,2293.000
973,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,52197,response_left_key,521.97,1065.000,2293.000,1065.000,2293.000
974,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52268,response_right_key,522.68,1065.000,2293.000,1065.000,2293.000
975,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,52323,response_left_key,523.23,1065.000,2293.000,1065.000,2293.000
976,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52389,response_right_key,523.89,1065.000,2293.000,1065.000,2293.000
977,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,52451,response_left_key,524.51,1065.000,2293.000,1065.000,2293.000
978,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52520,response_right_key,525.2,1065.000,2293.000,1065.000,2293.000
979,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52592,response_right_key,525.92,1065.000,2293.000,1065.000,2293.000
980,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52595,response_right_key,525.95,1065.000,2293.000,1065.000,2293.000
981,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52758,response_right_key,527.58,1065.000,2293.000,1065.000,2293.000
982,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,52826,response_left_key,528.26,1065.000,2293.000,1065.000,2293.000
983,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52875,response_right_key,528.75,1065.000,2293.000,1065.000,2293.000
984,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,52881,response_right_key,528.81,1065.000,2293.000,1065.000,2293.000
985,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53038,response_right_key,530.38,1065.000,2293.000,1065.000,2293.000
986,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53103,response_left_key,531.03,1065.000,2293.000,1065.000,2293.000
987,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53165,response_right_key,531.65,1065.000,2293.000,1065.000,2293.000
988,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53236,response_left_key,532.36,1065.000,2293.000,1065.000,2293.000
989,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53302,response_right_key,533.02,1065.000,2293.000,1065.000,2293.000
990,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53360,response_left_key,533.6,1065.000,2293.000,1065.000,2293.000
991,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53420,response_right_key,534.2,1065.000,2293.000,1065.000,2293.000
992,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53426,response_right_key,534.26,1065.000,2293.000,1065.000,2293.000
993,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53471,response_left_key,534.71,1065.000,2293.000,1065.000,2293.000
994,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53544,response_right_key,535.44,1065.000,2293.000,1065.000,2293.000
995,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53594,response_left_key,535.94,1065.000,2293.000,1065.000,2293.000
996,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53674,response_right_key,536.74,1065.000,2293.000,1065.000,2293.000
997,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53726,response_left_key,537.26,1065.000,2293.000,1065.000,2293.000
998,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53853,response_left_key,538.53,1065.000,2293.000,1065.000,2293.000
999,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,53925,response_right_key,539.25,1065.000,2293.000,1065.000,2293.000
1000,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,53975,response_left_key,539.75,1065.000,2293.000,1065.000,2293.000
1001,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,54049,response_right_key,540.49,1065.000,2293.000,1065.000,2293.000
1002,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54340,response_left_key,543.4,1065.000,2293.000,1065.000,2293.000
1003,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54345,response_left_key,543.45,1065.000,2293.000,1065.000,2293.000
1004,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,54441,response_right_key,544.41,1065.000,2293.000,1065.000,2293.000
1005,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,54445,response_right_key,544.45,1065.000,2293.000,1065.000,2293.000
1006,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54497,response_left_key,544.97,1065.000,2293.000,1065.000,2293.000
1007,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,54565,response_right_key,545.65,1065.000,2293.000,1065.000,2293.000
1008,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54616,response_left_key,546.16,1065.000,2293.000,1065.000,2293.000
1009,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,54686,response_right_key,546.86,1065.000,2293.000,1065.000,2293.000
1010,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54740,response_left_key,547.4,1065.000,2293.000,1065.000,2293.000
1011,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,54813,response_right_key,548.13,1065.000,2293.000,1065.000,2293.000
1012,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54865,response_left_key,548.65,1065.000,2293.000,1065.000,2293.000
1013,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,54934,response_right_key,549.34,1065.000,2293.000,1065.000,2293.000
1014,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54987,response_left_key,549.87,1065.000,2293.000,1065.000,2293.000
1015,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,54998,response_left_key,549.98,1065.000,2293.000,1065.000,2293.000
1016,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55059,response_left_key,550.59,1065.000,2293.000,1065.000,2293.000
1017,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,55178,response_right_key,551.78,1065.000,2293.000,1065.000,2293.000
1018,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55237,response_left_key,552.37,1065.000,2293.000,1065.000,2293.000
1019,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,55313,response_right_key,553.13,1065.000,2293.000,1065.000,2293.000
1020,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,55326,response_right_key,553.26,1065.000,2293.000,1065.000,2293.000
1021,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55377,response_left_key,553.77,1065.000,2293.000,1065.000,2293.000
1022,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,55484,response_right_key,554.84,1065.000,2293.000,1065.000,2293.000
1023,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55549,response_left_key,555.49,1065.000,2293.000,1065.000,2293.000
1024,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55557,response_left_key,555.57,1065.000,2293.000,1065.000,2293.000
1025,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,55629,response_right_key,556.29,1065.000,2293.000,1065.000,2293.000
1026,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55686,response_left_key,556.86,1065.000,2293.000,1065.000,2293.000
1027,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55695,response_left_key,556.95,1065.000,2293.000,1065.000,2293.000
1028,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,55831,response_right_key,558.31,1065.000,2293.000,1065.000,2293.000
1029,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55887,response_left_key,558.87,1065.000,2293.000,1065.000,2293.000
1030,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55896,response_left_key,558.96,1065.000,2293.000,1065.000,2293.000
1031,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55952,response_left_key,559.52,1065.000,2293.000,1065.000,2293.000
1032,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,55958,response_left_key,559.58,1065.000,2293.000,1065.000,2293.000
1033,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,56058,response_right_key,560.58,1065.000,2293.000,1065.000,2293.000
1034,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,56063,response_right_key,560.63,1065.000,2293.000,1065.000,2293.000
1035,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,56246,response_right_key,562.46,1065.000,2293.000,1065.000,2293.000
1036,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,56313,response_left_key,563.13,1065.000,2293.000,1065.000,2293.000
1037,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,56417,response_right_key,564.17,1065.000,2293.000,1065.000,2293.000
1038,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,56472,response_left_key,564.72,1065.000,2293.000,1065.000,2293.000
1039,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,56482,response_left_key,564.82,1065.000,2293.000,1065.000,2293.000
1040,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,56554,response_right_key,565.54,1065.000,2293.000,1065.000,2293.000
1041,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,56608,response_left_key,566.08,1065.000,2293.000,1065.000,2293.000
1042,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,56691,response_right_key,566.91,1065.000,2293.000,1065.000,2293.000
1043,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,56752,response_left_key,567.52,1065.000,2293.000,1065.000,2293.000
1044,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,56831,response_right_key,568.31,1065.000,2293.000,1065.000,2293.000
1045,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,740,56851,reinforcer_scheduled_left,568.51,1065.000,2293.000,1065.000,2293.000
1046,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,540,56887,feeder_on_left,568.87,1065.000,2293.000,1065.000,2293.000
1047,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,320,56887,left_light_off,568.87,1065.000,2293.000,1065.000,2293.000
1048,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,330,56887,right_light_off,568.87,1065.000,2293.000,1065.000,2293.000
1049,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,350,56887,chamber_light_off,568.87,1065.000,2293.000,1065.000,2293.000
1050,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,240,56887,feeder_on,568.87,1065.000,2293.000,1065.000,2293.000
1051,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,56887,response_left_key,568.87,1065.000,2293.000,1065.000,2293.000
1052,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,56906,response_left_key,569.06,1065.000,2293.000,1065.000,2293.000
1053,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,220,57137,left_light_on,571.37,1065.000,2293.000,1065.000,2293.000
1054,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,230,57137,right_light_on,571.37,1065.000,2293.000,1065.000,2293.000
1055,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,250,57137,chamber_light_on,571.37,1065.000,2293.000,1065.000,2293.000
1056,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,340,57137,feeder_off,571.37,1065.000,2293.000,1065.000,2293.000
1057,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57240,response_left_key,572.4,1065.000,2293.000,1065.000,2293.000
1058,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57252,response_left_key,572.52,1065.000,2293.000,1065.000,2293.000
1059,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57316,response_right_key,573.16,1065.000,2293.000,1065.000,2293.000
1060,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57322,response_right_key,573.22,1065.000,2293.000,1065.000,2293.000
1061,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57379,response_left_key,573.79,1065.000,2293.000,1065.000,2293.000
1062,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57448,response_right_key,574.48,1065.000,2293.000,1065.000,2293.000
1063,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57454,response_right_key,574.54,1065.000,2293.000,1065.000,2293.000
1064,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57506,response_left_key,575.06,1065.000,2293.000,1065.000,2293.000
1065,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57575,response_right_key,575.75,1065.000,2293.000,1065.000,2293.000
1066,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57631,response_left_key,576.31,1065.000,2293.000,1065.000,2293.000
1067,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57639,response_left_key,576.39,1065.000,2293.000,1065.000,2293.000
1068,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57707,response_right_key,577.07,1065.000,2293.000,1065.000,2293.000
1069,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57712,response_right_key,577.12,1065.000,2293.000,1065.000,2293.000
1070,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57768,response_left_key,577.68,1065.000,2293.000,1065.000,2293.000
1071,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57844,response_right_key,578.44,1065.000,2293.000,1065.000,2293.000
1072,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,57900,response_left_key,579.0,1065.000,2293.000,1065.000,2293.000
1073,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,57976,response_right_key,579.76,1065.000,2293.000,1065.000,2293.000
1074,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,58032,response_left_key,580.32,1065.000,2293.000,1065.000,2293.000
1075,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,58040,response_left_key,580.4,1065.000,2293.000,1065.000,2293.000
1076,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,58111,response_right_key,581.11,1065.000,2293.000,1065.000,2293.000
1077,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,58168,response_left_key,581.68,1065.000,2293.000,1065.000,2293.000
