,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
57,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,7915,response_right_key,79.15,1491.000,2885.000,1491.000,2885.000
58,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,540,7995,feeder_on_left,79.95,1491.000,2885.000,1491.000,2885.000
59,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,7995,left_light_off,79.95,1491.000,2885.000,1491.000,2885.000
60,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,330,7995,right_light_off,79.95,1491.000,2885.000,1491.000,2885.000
61,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,350,7995,chamber_light_off,79.95,1491.000,2885.000,1491.000,2885.000
62,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,240,7995,feeder_on,79.95,1491.000,2885.000,1491.000,2885.000
63,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,7995,response_left_key,79.95,1491.000,2885.000,1491.000,2885.000
64,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,8008,response_left_key,80.08,1491.000,2885.000,1491.000,2885.000
65,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,8245,left_light_on,82.45,1491.000,2885.000,1491.000,2885.000
66,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,8245,right_light_on,82.45,1491.000,2885.000,1491.000,2885.000
67,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,8245,chamber_light_on,82.45,1491.000,2885.000,1491.000,2885.000
68,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,8245,feeder_off,82.45,1491.000,2885.000,1491.000,2885.000
69,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,8558,response_right_key,85.58,1491.000,2885.000,1491.000,2885.000
70,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,8653,response_left_key,86.53,1491.000,2885.000,1491.000,2885.000
71,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,8659,response_left_key,86.59,1491.000,2885.000,1491.000,2885.000
72,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,8666,response_left_key,86.66,1491.000,2885.000,1491.000,2885.000
73,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,8788,response_right_key,87.88,1491.000,2885.000,1491.000,2885.000
74,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,8796,response_right_key,87.96,1491.000,2885.000,1491.000,2885.000
75,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,8915,response_left_key,89.15,1491.000,2885.000,1491.000,2885.000
76,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,9195,response_left_key,91.95,1491.000,2885.000,1491.000,2885.000
77,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,9201,response_left_key,92.01,1491.000,2885.000,1491.000,2885.000
78,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,9311,response_right_key,93.11,1491.000,2885.000,1491.000,2885.000
79,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,9347,response_right_key,93.47,1491.000,2885.000,1491.000,2885.000
80,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,9421,response_left_key,94.21,1491.000,2885.000,1491.000,2885.000
81,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,9705,response_left_key,97.05,1491.000,2885.000,1491.000,2885.000
82,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,9711,response_left_key,97.11,1491.000,2885.000,1491.000,2885.000
83,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,9718,response_left_key,97.18,1491.000,2885.000,1491.000,2885.000
84,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,9836,response_right_key,98.36,1491.000,2885.000,1491.000,2885.000
85,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,9944,response_left_key,99.44,1491.000,2885.000,1491.000,2885.000
86,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,10071,response_right_key,100.71,1491.000,2885.000,1491.000,2885.000
87,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,10077,response_right_key,100.77,1491.000,2885.000,1491.000,2885.000
88,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,10375,response_left_key,103.75,1491.000,2885.000,1491.000,2885.000
89,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,10477,response_left_key,104.77,1491.000,2885.000,1491.000,2885.000
90,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,10484,response_left_key,104.84,1491.000,2885.000,1491.000,2885.000
91,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,10726,response_left_key,107.26,1491.000,2885.000,1491.000,2885.000
92,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,10732,response_left_key,107.32,1491.000,2885.000,1491.000,2885.000
93,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,10964,response_left_key,109.64,1491.000,2885.000,1491.000,2885.000
94,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,11037,response_left_key,110.37,1491.000,2885.000,1491.000,2885.000
95,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,11296,response_left_key,112.96,1491.000,2885.000,1491.000,2885.000
96,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,11427,response_right_key,114.27,1491.000,2885.000,1491.000,2885.000
97,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,11464,response_right_key,114.64,1491.000,2885.000,1491.000,2885.000
98,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,11946,response_left_key,119.46,1491.000,2885.000,1491.000,2885.000
99,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,11953,response_left_key,119.53,1491.000,2885.000,1491.000,2885.000
100,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,12127,response_right_key,121.27,1491.000,2885.000,1491.000,2885.000
101,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,12196,response_left_key,121.96,1491.000,2885.000,1491.000,2885.000
102,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,12202,response_left_key,122.02,1491.000,2885.000,1491.000,2885.000
103,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,12622,response_left_key,126.22,1491.000,2885.000,1491.000,2885.000
104,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,12629,response_left_key,126.29,1491.000,2885.000,1491.000,2885.000
105,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,13120,response_left_key,131.2,1491.000,2885.000,1491.000,2885.000
106,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,13126,response_left_key,131.26,1491.000,2885.000,1491.000,2885.000
107,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,13361,response_left_key,133.61,1491.000,2885.000,1491.000,2885.000
108,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,13367,response_left_key,133.67,1491.000,2885.000,1491.000,2885.000
109,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,13628,response_left_key,136.28,1491.000,2885.000,1491.000,2885.000
110,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,13634,response_left_key,136.34,1491.000,2885.000,1491.000,2885.000
111,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,13846,response_left_key,138.46,1491.000,2885.000,1491.000,2885.000
112,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,14087,response_left_key,140.87,1491.000,2885.000,1491.000,2885.000
113,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,14483,response_right_key,144.83,1491.000,2885.000,1491.000,2885.000
114,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,14490,response_right_key,144.9,1491.000,2885.000,1491.000,2885.000
115,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,14619,response_left_key,146.19,1491.000,2885.000,1491.000,2885.000
116,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,14796,response_right_key,147.96,1491.000,2885.000,1491.000,2885.000
117,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,14802,response_right_key,148.02,1491.000,2885.000,1491.000,2885.000
118,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,15002,response_right_key,150.02,1491.000,2885.000,1491.000,2885.000
119,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,15044,response_right_key,150.44,1491.000,2885.000,1491.000,2885.000
120,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,15326,response_left_key,153.26,1491.000,2885.000,1491.000,2885.000
121,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,15475,response_right_key,154.75,1491.000,2885.000,1491.000,2885.000
122,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,15758,response_right_key,157.58,1491.000,2885.000,1491.000,2885.000
123,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,15833,response_left_key,158.33,1491.000,2885.000,1491.000,2885.000
124,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,16042,response_left_key,160.42,1491.000,2885.000,1491.000,2885.000
125,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,16049,response_left_key,160.49,1491.000,2885.000,1491.000,2885.000
126,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,16055,response_left_key,160.55,1491.000,2885.000,1491.000,2885.000
127,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,16137,response_right_key,161.37,1491.000,2885.000,1491.000,2885.000
128,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,16488,response_left_key,164.88,1491.000,2885.000,1491.000,2885.000
129,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,16837,response_left_key,168.37,1491.000,2885.000,1491.000,2885.000
130,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,17398,response_left_key,173.98,1491.000,2885.000,1491.000,2885.000
131,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,17574,response_left_key,175.74,1491.000,2885.000,1491.000,2885.000
132,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,17683,response_right_key,176.83,1491.000,2885.000,1491.000,2885.000
133,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,18287,response_left_key,182.87,1491.000,2885.000,1491.000,2885.000
134,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,18380,response_right_key,183.8,1491.000,2885.000,1491.000,2885.000
135,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,18463,response_left_key,184.63,1491.000,2885.000,1491.000,2885.000
136,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,18671,response_left_key,186.71,1491.000,2885.000,1491.000,2885.000
137,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,19111,response_right_key,191.11,1491.000,2885.000,1491.000,2885.000
138,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,19147,response_right_key,191.47,1491.000,2885.000,1491.000,2885.000
139,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,19369,response_right_key,193.69,1491.000,2885.000,1491.000,2885.000
140,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,19448,response_left_key,194.48,1491.000,2885.000,1491.000,2885.000
141,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,19454,response_left_key,194.54,1491.000,2885.000,1491.000,2885.000
142,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,19462,response_left_key,194.62,1491.000,2885.000,1491.000,2885.000
143,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,19681,response_left_key,196.81,1491.000,2885.000,1491.000,2885.000
144,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,20165,response_right_key,201.65,1491.000,2885.000,1491.000,2885.000
145,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,20257,response_left_key,202.57,1491.000,2885.000,1491.000,2885.000
146,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,21036,response_right_key,210.36,1491.000,2885.000,1491.000,2885.000
147,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,21118,response_left_key,211.18,1491.000,2885.000,1491.000,2885.000
148,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,21217,response_right_key,212.17,1491.000,2885.000,1491.000,2885.000
149,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,21306,response_left_key,213.06,1491.000,2885.000,1491.000,2885.000
150,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,21398,response_right_key,213.98,1491.000,2885.000,1491.000,2885.000
