,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
17,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,841,response_right_key,8.41,1367.000,4261.000,1367.000,4261.000
18,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,905,response_right_key,9.05,1367.000,4261.000,1367.000,4261.000
19,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1015,response_right_key,10.15,1367.000,4261.000,1367.000,4261.000
20,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1260,response_right_key,12.6,1367.000,4261.000,1367.000,4261.000
21,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1289,response_right_key,12.89,1367.000,4261.000,1367.000,4261.000
22,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1372,response_right_key,13.72,1367.000,4261.000,1367.000,4261.000
23,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1471,response_right_key,14.71,1367.000,4261.000,1367.000,4261.000
24,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1543,response_right_key,15.43,1367.000,4261.000,1367.000,4261.000
25,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1623,response_right_key,16.23,1367.000,4261.000,1367.000,4261.000
26,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1734,response_right_key,17.34,1367.000,4261.000,1367.000,4261.000
27,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,1799,reinforcer_scheduled_right,17.99,1367.000,4261.000,1367.000,4261.000
28,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,1804,feeder_on_right,18.04,1367.000,4261.000,1367.000,4261.000
29,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,1804,left_light_off,18.04,1367.000,4261.000,1367.000,4261.000
30,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,1804,right_light_off,18.04,1367.000,4261.000,1367.000,4261.000
31,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,1804,chamber_light_off,18.04,1367.000,4261.000,1367.000,4261.000
32,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,1804,feeder_on,18.04,1367.000,4261.000,1367.000,4261.000
33,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,1804,response_right_key,18.04,1367.000,4261.000,1367.000,4261.000
34,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,740,1999,reinforcer_scheduled_left,19.99,1367.000,4261.000,1367.000,4261.000
35,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,2054,left_light_on,20.54,1367.000,4261.000,1367.000,4261.000
36,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,2054,right_light_on,20.54,1367.000,4261.000,1367.000,4261.000
37,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,2054,chamber_light_on,20.54,1367.000,4261.000,1367.000,4261.000
38,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,2054,feeder_off,20.54,1367.000,4261.000,1367.000,4261.000
39,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2155,response_right_key,21.55,1367.000,4261.000,1367.000,4261.000
40,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2221,response_right_key,22.21,1367.000,4261.000,1367.000,4261.000
41,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2242,response_right_key,22.42,1367.000,4261.000,1367.000,4261.000
42,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,2254,reinforcer_scheduled_right,22.54,1367.000,4261.000,1367.000,4261.000
43,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,2300,feeder_on_right,23.0,1367.000,4261.000,1367.000,4261.000
44,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,2300,left_light_off,23.0,1367.000,4261.000,1367.000,4261.000
45,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,2300,right_light_off,23.0,1367.000,4261.000,1367.000,4261.000
46,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,2300,chamber_light_off,23.0,1367.000,4261.000,1367.000,4261.000
47,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,2300,feeder_on,23.0,1367.000,4261.000,1367.000,4261.000
48,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2300,response_right_key,23.0,1367.000,4261.000,1367.000,4261.000
49,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,2550,left_light_on,25.5,1367.000,4261.000,1367.000,4261.000
50,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,2550,right_light_on,25.5,1367.000,4261.000,1367.000,4261.000
51,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,2550,chamber_light_on,25.5,1367.000,4261.000,1367.000,4261.000
52,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,2550,feeder_off,25.5,1367.000,4261.000,1367.000,4261.000
53,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2660,response_right_key,26.6,1367.000,4261.000,1367.000,4261.000
54,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2695,response_right_key,26.95,1367.000,4261.000,1367.000,4261.000
55,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2758,response_right_key,27.58,1367.000,4261.000,1367.000,4261.000
56,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2786,response_right_key,27.86,1367.000,4261.000,1367.000,4261.000
57,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2852,response_right_key,28.52,1367.000,4261.000,1367.000,4261.000
58,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,2984,response_right_key,29.84,1367.000,4261.000,1367.000,4261.000
59,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,3015,response_right_key,30.15,1367.000,4261.000,1367.000,4261.000
60,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,3105,response_right_key,31.05,1367.000,4261.000,1367.000,4261.000
61,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,3131,response_right_key,31.31,1367.000,4261.000,1367.000,4261.000
62,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,3305,response_right_key,33.05,1367.000,4261.000,1367.000,4261.000
63,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,3365,response_right_key,33.65,1367.000,4261.000,1367.000,4261.000
64,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,540,3579,feeder_on_left,35.79,1367.000,4261.000,1367.000,4261.000
65,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,3579,left_light_off,35.79,1367.000,4261.000,1367.000,4261.000
66,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,3579,right_light_off,35.79,1367.000,4261.000,1367.000,4261.000
67,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,3579,chamber_light_off,35.79,1367.000,4261.000,1367.000,4261.000
68,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,3579,feeder_on,35.79,1367.000,4261.000,1367.000,4261.000
69,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,3579,response_left_key,35.79,1367.000,4261.000,1367.000,4261.000
70,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,3650,reinforcer_scheduled_right,36.5,1367.000,4261.000,1367.000,4261.000
71,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,3829,left_light_on,38.29,1367.000,4261.000,1367.000,4261.000
72,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,3829,right_light_on,38.29,1367.000,4261.000,1367.000,4261.000
73,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,3829,chamber_light_on,38.29,1367.000,4261.000,1367.000,4261.000
74,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,3829,feeder_off,38.29,1367.000,4261.000,1367.000,4261.000
75,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,3964,response_left_key,39.64,1367.000,4261.000,1367.000,4261.000
76,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,3994,response_left_key,39.94,1367.000,4261.000,1367.000,4261.000
77,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,4021,response_left_key,40.21,1367.000,4261.000,1367.000,4261.000
78,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,4073,response_left_key,40.73,1367.000,4261.000,1367.000,4261.000
79,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,4102,response_left_key,41.02,1367.000,4261.000,1367.000,4261.000
80,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,4127,response_left_key,41.27,1367.000,4261.000,1367.000,4261.000
81,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,4204,response_left_key,42.04,1367.000,4261.000,1367.000,4261.000
82,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,4234,response_left_key,42.34,1367.000,4261.000,1367.000,4261.000
83,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,4419,feeder_on_right,44.19,1367.000,4261.000,1367.000,4261.000
84,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,4419,left_light_off,44.19,1367.000,4261.000,1367.000,4261.000
85,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,4419,right_light_off,44.19,1367.000,4261.000,1367.000,4261.000
86,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,4419,chamber_light_off,44.19,1367.000,4261.000,1367.000,4261.000
87,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,4419,feeder_on,44.19,1367.000,4261.000,1367.000,4261.000
88,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,4419,response_right_key,44.19,1367.000,4261.000,1367.000,4261.000
89,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,4669,left_light_on,46.69,1367.000,4261.000,1367.000,4261.000
90,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,4669,right_light_on,46.69,1367.000,4261.000,1367.000,4261.000
91,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,4669,chamber_light_on,46.69,1367.000,4261.000,1367.000,4261.000
92,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,4669,feeder_off,46.69,1367.000,4261.000,1367.000,4261.000
93,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,4767,response_right_key,47.67,1367.000,4261.000,1367.000,4261.000
94,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,4827,response_right_key,48.27,1367.000,4261.000,1367.000,4261.000
95,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,4949,response_right_key,49.49,1367.000,4261.000,1367.000,4261.000
96,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,4970,response_right_key,49.7,1367.000,4261.000,1367.000,4261.000
97,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,5132,response_left_key,51.32,1367.000,4261.000,1367.000,4261.000
98,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,5162,response_left_key,51.62,1367.000,4261.000,1367.000,4261.000
99,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,5188,response_left_key,51.88,1367.000,4261.000,1367.000,4261.000
100,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,5215,response_left_key,52.15,1367.000,4261.000,1367.000,4261.000
101,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,5238,response_left_key,52.38,1367.000,4261.000,1367.000,4261.000
102,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,5381,response_right_key,53.81,1367.000,4261.000,1367.000,4261.000
103,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,5408,response_right_key,54.08,1367.000,4261.000,1367.000,4261.000
104,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,5443,response_right_key,54.43,1367.000,4261.000,1367.000,4261.000
105,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,5502,response_right_key,55.02,1367.000,4261.000,1367.000,4261.000
106,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,740,5529,reinforcer_scheduled_left,55.29,1367.000,4261.000,1367.000,4261.000
107,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,5530,response_right_key,55.3,1367.000,4261.000,1367.000,4261.000
108,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,5558,response_right_key,55.58,1367.000,4261.000,1367.000,4261.000
109,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,5593,response_right_key,55.93,1367.000,4261.000,1367.000,4261.000
110,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,540,5696,feeder_on_left,56.96,1367.000,4261.000,1367.000,4261.000
111,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,5696,left_light_off,56.96,1367.000,4261.000,1367.000,4261.000
112,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,5696,right_light_off,56.96,1367.000,4261.000,1367.000,4261.000
113,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,5696,chamber_light_off,56.96,1367.000,4261.000,1367.000,4261.000
114,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,5696,feeder_on,56.96,1367.000,4261.000,1367.000,4261.000
115,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,5696,response_left_key,56.96,1367.000,4261.000,1367.000,4261.000
116,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,5946,left_light_on,59.46,1367.000,4261.000,1367.000,4261.000
117,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,5946,right_light_on,59.46,1367.000,4261.000,1367.000,4261.000
118,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,5946,chamber_light_on,59.46,1367.000,4261.000,1367.000,4261.000
119,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,5946,feeder_off,59.46,1367.000,4261.000,1367.000,4261.000
120,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,6094,response_left_key,60.94,1367.000,4261.000,1367.000,4261.000
121,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,6121,response_left_key,61.21,1367.000,4261.000,1367.000,4261.000
122,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,6152,response_left_key,61.52,1367.000,4261.000,1367.000,4261.000
123,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,6308,response_right_key,63.08,1367.000,4261.000,1367.000,4261.000
124,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,6369,response_right_key,63.69,1367.000,4261.000,1367.000,4261.000
125,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,6403,response_right_key,64.03,1367.000,4261.000,1367.000,4261.000
126,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,740,6446,reinforcer_scheduled_left,64.46,1367.000,4261.000,1367.000,4261.000
127,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,6468,response_right_key,64.68,1367.000,4261.000,1367.000,4261.000
128,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,6522,response_right_key,65.22,1367.000,4261.000,1367.000,4261.000
129,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,540,6664,feeder_on_left,66.64,1367.000,4261.000,1367.000,4261.000
130,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,6664,left_light_off,66.64,1367.000,4261.000,1367.000,4261.000
131,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,6664,right_light_off,66.64,1367.000,4261.000,1367.000,4261.000
132,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,6664,chamber_light_off,66.64,1367.000,4261.000,1367.000,4261.000
133,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,6664,feeder_on,66.64,1367.000,4261.000,1367.000,4261.000
134,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,6664,response_left_key,66.64,1367.000,4261.000,1367.000,4261.000
135,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,6914,left_light_on,69.14,1367.000,4261.000,1367.000,4261.000
136,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,6914,right_light_on,69.14,1367.000,4261.000,1367.000,4261.000
137,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,6914,chamber_light_on,69.14,1367.000,4261.000,1367.000,4261.000
138,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,6914,feeder_off,69.14,1367.000,4261.000,1367.000,4261.000
139,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7015,response_left_key,70.15,1367.000,4261.000,1367.000,4261.000
140,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7040,response_left_key,70.4,1367.000,4261.000,1367.000,4261.000
141,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7067,response_left_key,70.67,1367.000,4261.000,1367.000,4261.000
142,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7119,response_left_key,71.19,1367.000,4261.000,1367.000,4261.000
143,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7177,response_left_key,71.77,1367.000,4261.000,1367.000,4261.000
144,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7228,response_left_key,72.28,1367.000,4261.000,1367.000,4261.000
145,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,7375,response_right_key,73.75,1367.000,4261.000,1367.000,4261.000
146,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,7405,response_right_key,74.05,1367.000,4261.000,1367.000,4261.000
147,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,7432,response_right_key,74.32,1367.000,4261.000,1367.000,4261.000
148,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7557,response_left_key,75.57,1367.000,4261.000,1367.000,4261.000
149,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7583,response_left_key,75.83,1367.000,4261.000,1367.000,4261.000
150,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,7610,response_left_key,76.1,1367.000,4261.000,1367.000,4261.000
