,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1010,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,75256,left_light_on,752.56,2042.000,2979.000,2042.000,2979.000
1011,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,75256,right_light_on,752.56,2042.000,2979.000,2042.000,2979.000
1012,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,75256,chamber_light_on,752.56,2042.000,2979.000,2042.000,2979.000
1013,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,75256,feeder_off,752.56,2042.000,2979.000,2042.000,2979.000
1014,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75352,response_left_key,753.52,2042.000,2979.000,2042.000,2979.000
1015,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75358,response_left_key,753.58,2042.000,2979.000,2042.000,2979.000
1016,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75423,response_left_key,754.23,2042.000,2979.000,2042.000,2979.000
1017,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,75500,response_right_key,755.0,2042.000,2979.000,2042.000,2979.000
1018,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,75508,response_right_key,755.08,2042.000,2979.000,2042.000,2979.000
1019,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75553,response_left_key,755.53,2042.000,2979.000,2042.000,2979.000
1020,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75677,response_left_key,756.77,2042.000,2979.000,2042.000,2979.000
1021,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,75735,response_right_key,757.35,2042.000,2979.000,2042.000,2979.000
1022,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,75740,response_right_key,757.4,2042.000,2979.000,2042.000,2979.000
1023,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75787,response_left_key,757.87,2042.000,2979.000,2042.000,2979.000
1024,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75794,response_left_key,757.94,2042.000,2979.000,2042.000,2979.000
1025,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,75932,response_left_key,759.32,2042.000,2979.000,2042.000,2979.000
1026,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,76083,response_right_key,760.83,2042.000,2979.000,2042.000,2979.000
1027,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,76140,response_left_key,761.4,2042.000,2979.000,2042.000,2979.000
1028,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,76278,response_right_key,762.78,2042.000,2979.000,2042.000,2979.000
1029,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,76330,response_left_key,763.3,2042.000,2979.000,2042.000,2979.000
1030,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,76466,response_right_key,764.66,2042.000,2979.000,2042.000,2979.000
1031,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,76509,response_left_key,765.09,2042.000,2979.000,2042.000,2979.000
1032,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,76671,response_left_key,766.71,2042.000,2979.000,2042.000,2979.000
1033,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,76742,response_left_key,767.42,2042.000,2979.000,2042.000,2979.000
1034,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,76832,response_right_key,768.32,2042.000,2979.000,2042.000,2979.000
1035,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,76885,response_left_key,768.85,2042.000,2979.000,2042.000,2979.000
1036,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,77003,response_left_key,770.03,2042.000,2979.000,2042.000,2979.000
1037,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,77190,response_right_key,771.9,2042.000,2979.000,2042.000,2979.000
1038,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,77356,response_left_key,773.56,2042.000,2979.000,2042.000,2979.000
1039,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,77525,response_left_key,775.25,2042.000,2979.000,2042.000,2979.000
1040,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,77649,response_left_key,776.49,2042.000,2979.000,2042.000,2979.000
1041,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,77656,reinforcer_scheduled_left,776.56,2042.000,2979.000,2042.000,2979.000
1042,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,77896,feeder_on_left,778.96,2042.000,2979.000,2042.000,2979.000
1043,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,77896,left_light_off,778.96,2042.000,2979.000,2042.000,2979.000
1044,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,77896,right_light_off,778.96,2042.000,2979.000,2042.000,2979.000
1045,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,77896,chamber_light_off,778.96,2042.000,2979.000,2042.000,2979.000
1046,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,77896,feeder_on,778.96,2042.000,2979.000,2042.000,2979.000
1047,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,77896,response_left_key,778.96,2042.000,2979.000,2042.000,2979.000
1048,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,78146,left_light_on,781.46,2042.000,2979.000,2042.000,2979.000
1049,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,78146,right_light_on,781.46,2042.000,2979.000,2042.000,2979.000
1050,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,78146,chamber_light_on,781.46,2042.000,2979.000,2042.000,2979.000
1051,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,78146,feeder_off,781.46,2042.000,2979.000,2042.000,2979.000
1052,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,78268,response_left_key,782.68,2042.000,2979.000,2042.000,2979.000
1053,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,78362,response_left_key,783.62,2042.000,2979.000,2042.000,2979.000
1054,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,78437,response_right_key,784.37,2042.000,2979.000,2042.000,2979.000
1055,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,78490,response_left_key,784.9,2042.000,2979.000,2042.000,2979.000
1056,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,78600,response_left_key,786.0,2042.000,2979.000,2042.000,2979.000
1057,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,78671,response_right_key,786.71,2042.000,2979.000,2042.000,2979.000
1058,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,78724,response_left_key,787.24,2042.000,2979.000,2042.000,2979.000
1059,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,78858,response_left_key,788.58,2042.000,2979.000,2042.000,2979.000
1060,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,78867,response_left_key,788.67,2042.000,2979.000,2042.000,2979.000
1061,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,78952,response_right_key,789.52,2042.000,2979.000,2042.000,2979.000
1062,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79004,response_left_key,790.04,2042.000,2979.000,2042.000,2979.000
1063,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79135,response_left_key,791.35,2042.000,2979.000,2042.000,2979.000
1064,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79146,response_left_key,791.46,2042.000,2979.000,2042.000,2979.000
1065,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,79326,response_right_key,793.26,2042.000,2979.000,2042.000,2979.000
1066,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79380,response_left_key,793.8,2042.000,2979.000,2042.000,2979.000
1067,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,79523,response_right_key,795.23,2042.000,2979.000,2042.000,2979.000
1068,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79581,response_left_key,795.81,2042.000,2979.000,2042.000,2979.000
1069,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79730,response_left_key,797.3,2042.000,2979.000,2042.000,2979.000
1070,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,79846,reinforcer_scheduled_left,798.46,2042.000,2979.000,2042.000,2979.000
1071,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,79857,feeder_on_left,798.57,2042.000,2979.000,2042.000,2979.000
1072,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,79857,left_light_off,798.57,2042.000,2979.000,2042.000,2979.000
1073,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,79857,right_light_off,798.57,2042.000,2979.000,2042.000,2979.000
1074,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,79857,chamber_light_off,798.57,2042.000,2979.000,2042.000,2979.000
1075,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,79857,feeder_on,798.57,2042.000,2979.000,2042.000,2979.000
1076,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79857,response_left_key,798.57,2042.000,2979.000,2042.000,2979.000
1077,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,79871,response_left_key,798.71,2042.000,2979.000,2042.000,2979.000
1078,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,80107,left_light_on,801.07,2042.000,2979.000,2042.000,2979.000
1079,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,80107,right_light_on,801.07,2042.000,2979.000,2042.000,2979.000
1080,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,80107,chamber_light_on,801.07,2042.000,2979.000,2042.000,2979.000
1081,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,80107,feeder_off,801.07,2042.000,2979.000,2042.000,2979.000
1082,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80224,response_left_key,802.24,2042.000,2979.000,2042.000,2979.000
1083,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80293,response_left_key,802.93,2042.000,2979.000,2042.000,2979.000
1084,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,80360,response_right_key,803.6,2042.000,2979.000,2042.000,2979.000
1085,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80413,response_left_key,804.13,2042.000,2979.000,2042.000,2979.000
1086,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80490,response_left_key,804.9,2042.000,2979.000,2042.000,2979.000
1087,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,80571,response_right_key,805.71,2042.000,2979.000,2042.000,2979.000
1088,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80626,response_left_key,806.26,2042.000,2979.000,2042.000,2979.000
1089,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80632,response_left_key,806.32,2042.000,2979.000,2042.000,2979.000
1090,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80765,response_left_key,807.65,2042.000,2979.000,2042.000,2979.000
1091,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80777,response_left_key,807.77,2042.000,2979.000,2042.000,2979.000
1092,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,80950,response_left_key,809.5,2042.000,2979.000,2042.000,2979.000
1093,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81027,response_left_key,810.27,2042.000,2979.000,2042.000,2979.000
1094,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81133,response_left_key,811.33,2042.000,2979.000,2042.000,2979.000
1095,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81281,response_left_key,812.81,2042.000,2979.000,2042.000,2979.000
1096,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81383,response_left_key,813.83,2042.000,2979.000,2042.000,2979.000
1097,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,81528,response_right_key,815.28,2042.000,2979.000,2042.000,2979.000
1098,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81578,response_left_key,815.78,2042.000,2979.000,2042.000,2979.000
1099,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81585,response_left_key,815.85,2042.000,2979.000,2042.000,2979.000
1100,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81693,response_left_key,816.93,2042.000,2979.000,2042.000,2979.000
1101,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,81751,response_right_key,817.51,2042.000,2979.000,2042.000,2979.000
1102,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81800,response_left_key,818.0,2042.000,2979.000,2042.000,2979.000
1103,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,81806,response_left_key,818.06,2042.000,2979.000,2042.000,2979.000
1104,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,81907,reinforcer_scheduled_left,819.07,2042.000,2979.000,2042.000,2979.000
1105,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,81983,response_right_key,819.83,2042.000,2979.000,2042.000,2979.000
1106,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,82035,feeder_on_left,820.35,2042.000,2979.000,2042.000,2979.000
1107,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,82035,left_light_off,820.35,2042.000,2979.000,2042.000,2979.000
1108,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,82035,right_light_off,820.35,2042.000,2979.000,2042.000,2979.000
1109,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,82035,chamber_light_off,820.35,2042.000,2979.000,2042.000,2979.000
1110,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,82035,feeder_on,820.35,2042.000,2979.000,2042.000,2979.000
1111,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82035,response_left_key,820.35,2042.000,2979.000,2042.000,2979.000
1112,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82041,response_left_key,820.41,2042.000,2979.000,2042.000,2979.000
1113,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,82285,left_light_on,822.85,2042.000,2979.000,2042.000,2979.000
1114,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,82285,right_light_on,822.85,2042.000,2979.000,2042.000,2979.000
1115,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,82285,chamber_light_on,822.85,2042.000,2979.000,2042.000,2979.000
1116,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,82285,feeder_off,822.85,2042.000,2979.000,2042.000,2979.000
1117,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82391,response_left_key,823.91,2042.000,2979.000,2042.000,2979.000
1118,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82448,response_left_key,824.48,2042.000,2979.000,2042.000,2979.000
1119,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,82523,response_right_key,825.23,2042.000,2979.000,2042.000,2979.000
1120,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,82530,response_right_key,825.3,2042.000,2979.000,2042.000,2979.000
1121,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82577,response_left_key,825.77,2042.000,2979.000,2042.000,2979.000
1122,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82686,response_left_key,826.86,2042.000,2979.000,2042.000,2979.000
1123,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82816,response_left_key,828.16,2042.000,2979.000,2042.000,2979.000
1124,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,82951,response_left_key,829.51,2042.000,2979.000,2042.000,2979.000
1125,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,83063,response_right_key,830.63,2042.000,2979.000,2042.000,2979.000
1126,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83114,response_left_key,831.14,2042.000,2979.000,2042.000,2979.000
1127,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83121,response_left_key,831.21,2042.000,2979.000,2042.000,2979.000
1128,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83225,response_left_key,832.25,2042.000,2979.000,2042.000,2979.000
1129,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,83302,response_right_key,833.02,2042.000,2979.000,2042.000,2979.000
1130,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83349,response_left_key,833.49,2042.000,2979.000,2042.000,2979.000
1131,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83414,response_left_key,834.14,2042.000,2979.000,2042.000,2979.000
1132,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83549,response_left_key,835.49,2042.000,2979.000,2042.000,2979.000
1133,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83668,response_left_key,836.68,2042.000,2979.000,2042.000,2979.000
1134,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,83759,response_right_key,837.59,2042.000,2979.000,2042.000,2979.000
1135,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83808,response_left_key,838.08,2042.000,2979.000,2042.000,2979.000
1136,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83922,response_left_key,839.22,2042.000,2979.000,2042.000,2979.000
1137,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,83931,response_left_key,839.31,2042.000,2979.000,2042.000,2979.000
1138,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,84007,response_right_key,840.07,2042.000,2979.000,2042.000,2979.000
1139,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84058,response_left_key,840.58,2042.000,2979.000,2042.000,2979.000
1140,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,84208,response_right_key,842.08,2042.000,2979.000,2042.000,2979.000
1141,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84252,response_left_key,842.52,2042.000,2979.000,2042.000,2979.000
1142,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84259,response_left_key,842.59,2042.000,2979.000,2042.000,2979.000
1143,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84396,response_left_key,843.96,2042.000,2979.000,2042.000,2979.000
1144,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84548,response_left_key,845.48,2042.000,2979.000,2042.000,2979.000
1145,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84659,response_left_key,846.59,2042.000,2979.000,2042.000,2979.000
1146,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,84774,response_right_key,847.74,2042.000,2979.000,2042.000,2979.000
1147,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84825,response_left_key,848.25,2042.000,2979.000,2042.000,2979.000
1148,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,84998,response_left_key,849.98,2042.000,2979.000,2042.000,2979.000
1149,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,85157,response_left_key,851.57,2042.000,2979.000,2042.000,2979.000
1150,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,85274,response_right_key,852.74,2042.000,2979.000,2042.000,2979.000
1151,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,85325,response_left_key,853.25,2042.000,2979.000,2042.000,2979.000
1152,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,85429,response_left_key,854.29,2042.000,2979.000,2042.000,2979.000
1153,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,85546,response_left_key,855.46,2042.000,2979.000,2042.000,2979.000
1154,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,85661,response_left_key,856.61,2042.000,2979.000,2042.000,2979.000
1155,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,85804,response_right_key,858.04,2042.000,2979.000,2042.000,2979.000
1156,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,85851,response_left_key,858.51,2042.000,2979.000,2042.000,2979.000
1157,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,85990,response_left_key,859.9,2042.000,2979.000,2042.000,2979.000
1158,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,86112,response_right_key,861.12,2042.000,2979.000,2042.000,2979.000
1159,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,86156,response_left_key,861.56,2042.000,2979.000,2042.000,2979.000
