,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
39,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,12872,left_light_on,128.72,1172.000,3668.000,1172.000,3668.000
40,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,12872,right_light_on,128.72,1172.000,3668.000,1172.000,3668.000
41,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,12872,chamber_light_on,128.72,1172.000,3668.000,1172.000,3668.000
42,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,12872,feeder_off,128.72,1172.000,3668.000,1172.000,3668.000
43,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,12995,response_left_key,129.95,1172.000,3668.000,1172.000,3668.000
44,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,13249,response_right_key,132.49,1172.000,3668.000,1172.000,3668.000
45,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,13290,response_right_key,132.9,1172.000,3668.000,1172.000,3668.000
46,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,13380,response_left_key,133.8,1172.000,3668.000,1172.000,3668.000
47,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,13686,response_left_key,136.86,1172.000,3668.000,1172.000,3668.000
48,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,14072,reinforcer_scheduled_right,140.72,1172.000,3668.000,1172.000,3668.000
49,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,14838,feeder_on_right,148.38,1172.000,3668.000,1172.000,3668.000
50,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,14838,left_light_off,148.38,1172.000,3668.000,1172.000,3668.000
51,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,14838,right_light_off,148.38,1172.000,3668.000,1172.000,3668.000
52,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,14838,chamber_light_off,148.38,1172.000,3668.000,1172.000,3668.000
53,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,14838,feeder_on,148.38,1172.000,3668.000,1172.000,3668.000
54,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,14838,response_right_key,148.38,1172.000,3668.000,1172.000,3668.000
55,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,15088,left_light_on,150.88,1172.000,3668.000,1172.000,3668.000
56,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,15088,right_light_on,150.88,1172.000,3668.000,1172.000,3668.000
57,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,15088,chamber_light_on,150.88,1172.000,3668.000,1172.000,3668.000
58,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,15088,feeder_off,150.88,1172.000,3668.000,1172.000,3668.000
59,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,16286,response_right_key,162.86,1172.000,3668.000,1172.000,3668.000
60,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,16470,response_right_key,164.7,1172.000,3668.000,1172.000,3668.000
61,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,16501,response_right_key,165.01,1172.000,3668.000,1172.000,3668.000
62,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,16632,response_right_key,166.32,1172.000,3668.000,1172.000,3668.000
63,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,16784,response_right_key,167.84,1172.000,3668.000,1172.000,3668.000
64,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,16825,response_right_key,168.25,1172.000,3668.000,1172.000,3668.000
65,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,16871,response_right_key,168.71,1172.000,3668.000,1172.000,3668.000
66,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,17043,response_right_key,170.43,1172.000,3668.000,1172.000,3668.000
67,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,17609,response_right_key,176.09,1172.000,3668.000,1172.000,3668.000
68,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,17645,response_right_key,176.45,1172.000,3668.000,1172.000,3668.000
69,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,17854,response_right_key,178.54,1172.000,3668.000,1172.000,3668.000
70,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,17974,response_right_key,179.74,1172.000,3668.000,1172.000,3668.000
71,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,18026,response_right_key,180.26,1172.000,3668.000,1172.000,3668.000
72,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,18325,response_left_key,183.25,1172.000,3668.000,1172.000,3668.000
73,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,18366,response_left_key,183.66,1172.000,3668.000,1172.000,3668.000
74,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,18988,reinforcer_scheduled_right,189.88,1172.000,3668.000,1172.000,3668.000
75,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,19618,response_left_key,196.18,1172.000,3668.000,1172.000,3668.000
76,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,19806,feeder_on_right,198.06,1172.000,3668.000,1172.000,3668.000
77,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,19806,left_light_off,198.06,1172.000,3668.000,1172.000,3668.000
78,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,19806,right_light_off,198.06,1172.000,3668.000,1172.000,3668.000
79,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,19806,chamber_light_off,198.06,1172.000,3668.000,1172.000,3668.000
80,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,19806,feeder_on,198.06,1172.000,3668.000,1172.000,3668.000
81,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,19806,response_right_key,198.06,1172.000,3668.000,1172.000,3668.000
82,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,20056,left_light_on,200.56,1172.000,3668.000,1172.000,3668.000
83,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,20056,right_light_on,200.56,1172.000,3668.000,1172.000,3668.000
84,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,20056,chamber_light_on,200.56,1172.000,3668.000,1172.000,3668.000
85,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,20056,feeder_off,200.56,1172.000,3668.000,1172.000,3668.000
86,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,20293,response_left_key,202.93,1172.000,3668.000,1172.000,3668.000
87,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,20388,response_right_key,203.88,1172.000,3668.000,1172.000,3668.000
88,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,20511,response_left_key,205.11,1172.000,3668.000,1172.000,3668.000
89,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,20553,response_left_key,205.53,1172.000,3668.000,1172.000,3668.000
90,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,20556,reinforcer_scheduled_right,205.56,1172.000,3668.000,1172.000,3668.000
91,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,20718,feeder_on_right,207.18,1172.000,3668.000,1172.000,3668.000
92,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,20718,left_light_off,207.18,1172.000,3668.000,1172.000,3668.000
93,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,20718,right_light_off,207.18,1172.000,3668.000,1172.000,3668.000
94,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,20718,chamber_light_off,207.18,1172.000,3668.000,1172.000,3668.000
95,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,20718,feeder_on,207.18,1172.000,3668.000,1172.000,3668.000
96,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,20718,response_right_key,207.18,1172.000,3668.000,1172.000,3668.000
97,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,20968,left_light_on,209.68,1172.000,3668.000,1172.000,3668.000
98,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,20968,right_light_on,209.68,1172.000,3668.000,1172.000,3668.000
99,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,20968,chamber_light_on,209.68,1172.000,3668.000,1172.000,3668.000
100,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,20968,feeder_off,209.68,1172.000,3668.000,1172.000,3668.000
101,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,21168,response_left_key,211.68,1172.000,3668.000,1172.000,3668.000
102,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,21205,response_left_key,212.05,1172.000,3668.000,1172.000,3668.000
103,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,21373,response_right_key,213.73,1172.000,3668.000,1172.000,3668.000
104,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,21467,response_left_key,214.67,1172.000,3668.000,1172.000,3668.000
105,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,21508,response_left_key,215.08,1172.000,3668.000,1172.000,3668.000
106,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,21605,response_right_key,216.05,1172.000,3668.000,1172.000,3668.000
107,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,22068,reinforcer_scheduled_right,220.68,1172.000,3668.000,1172.000,3668.000
108,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,22360,feeder_on_right,223.6,1172.000,3668.000,1172.000,3668.000
109,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,22360,left_light_off,223.6,1172.000,3668.000,1172.000,3668.000
110,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,22360,right_light_off,223.6,1172.000,3668.000,1172.000,3668.000
111,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,22360,chamber_light_off,223.6,1172.000,3668.000,1172.000,3668.000
112,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,22360,feeder_on,223.6,1172.000,3668.000,1172.000,3668.000
113,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,22360,response_right_key,223.6,1172.000,3668.000,1172.000,3668.000
114,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,22610,left_light_on,226.1,1172.000,3668.000,1172.000,3668.000
115,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,22610,right_light_on,226.1,1172.000,3668.000,1172.000,3668.000
116,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,22610,chamber_light_on,226.1,1172.000,3668.000,1172.000,3668.000
117,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,22610,feeder_off,226.1,1172.000,3668.000,1172.000,3668.000
118,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,22710,reinforcer_scheduled_right,227.1,1172.000,3668.000,1172.000,3668.000
119,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,740,22799,reinforcer_scheduled_left,227.99,1172.000,3668.000,1172.000,3668.000
120,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,22906,feeder_on_right,229.06,1172.000,3668.000,1172.000,3668.000
121,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,22906,left_light_off,229.06,1172.000,3668.000,1172.000,3668.000
122,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,22906,right_light_off,229.06,1172.000,3668.000,1172.000,3668.000
123,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,22906,chamber_light_off,229.06,1172.000,3668.000,1172.000,3668.000
124,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,22906,feeder_on,229.06,1172.000,3668.000,1172.000,3668.000
125,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,22906,response_right_key,229.06,1172.000,3668.000,1172.000,3668.000
126,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,23156,left_light_on,231.56,1172.000,3668.000,1172.000,3668.000
127,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,23156,right_light_on,231.56,1172.000,3668.000,1172.000,3668.000
128,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,23156,chamber_light_on,231.56,1172.000,3668.000,1172.000,3668.000
129,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,23156,feeder_off,231.56,1172.000,3668.000,1172.000,3668.000
130,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,540,23381,feeder_on_left,233.81,1172.000,3668.000,1172.000,3668.000
131,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,23381,left_light_off,233.81,1172.000,3668.000,1172.000,3668.000
132,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,23381,right_light_off,233.81,1172.000,3668.000,1172.000,3668.000
133,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,23381,chamber_light_off,233.81,1172.000,3668.000,1172.000,3668.000
134,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,23381,feeder_on,233.81,1172.000,3668.000,1172.000,3668.000
135,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,23381,response_left_key,233.81,1172.000,3668.000,1172.000,3668.000
136,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,23631,left_light_on,236.31,1172.000,3668.000,1172.000,3668.000
137,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,23631,right_light_on,236.31,1172.000,3668.000,1172.000,3668.000
138,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,23631,chamber_light_on,236.31,1172.000,3668.000,1172.000,3668.000
139,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,23631,feeder_off,236.31,1172.000,3668.000,1172.000,3668.000
140,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,25868,response_right_key,258.68,1172.000,3668.000,1172.000,3668.000
141,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,25904,response_right_key,259.04,1172.000,3668.000,1172.000,3668.000
142,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,26018,response_left_key,260.18,1172.000,3668.000,1172.000,3668.000
143,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,26085,response_left_key,260.85,1172.000,3668.000,1172.000,3668.000
144,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,26705,response_left_key,267.05,1172.000,3668.000,1172.000,3668.000
145,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,26835,response_right_key,268.35,1172.000,3668.000,1172.000,3668.000
146,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,26989,response_right_key,269.89,1172.000,3668.000,1172.000,3668.000
147,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,27056,reinforcer_scheduled_right,270.56,1172.000,3668.000,1172.000,3668.000
148,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,27213,feeder_on_right,272.13,1172.000,3668.000,1172.000,3668.000
149,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,27213,left_light_off,272.13,1172.000,3668.000,1172.000,3668.000
