,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,3146,response_right_key,31.46,1886.000,4005.000,1886.000,4005.000
23,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,3263,response_right_key,32.63,1886.000,4005.000,1886.000,4005.000
24,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,3396,response_left_key,33.96,1886.000,4005.000,1886.000,4005.000
25,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,3399,reinforcer_scheduled_left,33.99,1886.000,4005.000,1886.000,4005.000
26,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,3768,feeder_on_left,37.68,1886.000,4005.000,1886.000,4005.000
27,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,3768,left_light_off,37.68,1886.000,4005.000,1886.000,4005.000
28,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,3768,right_light_off,37.68,1886.000,4005.000,1886.000,4005.000
29,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,3768,chamber_light_off,37.68,1886.000,4005.000,1886.000,4005.000
30,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,3768,feeder_on,37.68,1886.000,4005.000,1886.000,4005.000
31,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,3768,response_left_key,37.68,1886.000,4005.000,1886.000,4005.000
32,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,4018,left_light_on,40.18,1886.000,4005.000,1886.000,4005.000
33,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,4018,right_light_on,40.18,1886.000,4005.000,1886.000,4005.000
34,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,4018,chamber_light_on,40.18,1886.000,4005.000,1886.000,4005.000
35,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,4018,feeder_off,40.18,1886.000,4005.000,1886.000,4005.000
36,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,4237,response_right_key,42.37,1886.000,4005.000,1886.000,4005.000
37,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,4277,response_right_key,42.77,1886.000,4005.000,1886.000,4005.000
38,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,4323,response_right_key,43.23,1886.000,4005.000,1886.000,4005.000
39,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,4457,response_left_key,44.57,1886.000,4005.000,1886.000,4005.000
40,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,4579,response_right_key,45.79,1886.000,4005.000,1886.000,4005.000
41,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,4619,response_right_key,46.19,1886.000,4005.000,1886.000,4005.000
42,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,4711,response_left_key,47.11,1886.000,4005.000,1886.000,4005.000
43,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,4809,response_right_key,48.09,1886.000,4005.000,1886.000,4005.000
44,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,4921,response_right_key,49.21,1886.000,4005.000,1886.000,4005.000
45,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,5011,response_left_key,50.11,1886.000,4005.000,1886.000,4005.000
46,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,5108,response_left_key,51.08,1886.000,4005.000,1886.000,4005.000
47,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,5131,response_left_key,51.31,1886.000,4005.000,1886.000,4005.000
48,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,5257,response_right_key,52.57,1886.000,4005.000,1886.000,4005.000
49,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,5299,response_right_key,52.99,1886.000,4005.000,1886.000,4005.000
50,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,5803,response_left_key,58.03,1886.000,4005.000,1886.000,4005.000
51,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,5818,reinforcer_scheduled_left,58.18,1886.000,4005.000,1886.000,4005.000
52,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,5834,feeder_on_left,58.34,1886.000,4005.000,1886.000,4005.000
53,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,5834,left_light_off,58.34,1886.000,4005.000,1886.000,4005.000
54,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,5834,right_light_off,58.34,1886.000,4005.000,1886.000,4005.000
55,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,5834,chamber_light_off,58.34,1886.000,4005.000,1886.000,4005.000
56,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,5834,feeder_on,58.34,1886.000,4005.000,1886.000,4005.000
57,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,5834,response_left_key,58.34,1886.000,4005.000,1886.000,4005.000
58,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,6084,left_light_on,60.84,1886.000,4005.000,1886.000,4005.000
59,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,6084,right_light_on,60.84,1886.000,4005.000,1886.000,4005.000
60,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,6084,chamber_light_on,60.84,1886.000,4005.000,1886.000,4005.000
61,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,6084,feeder_off,60.84,1886.000,4005.000,1886.000,4005.000
62,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,6315,response_right_key,63.15,1886.000,4005.000,1886.000,4005.000
63,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,6357,response_right_key,63.57,1886.000,4005.000,1886.000,4005.000
64,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,6384,reinforcer_scheduled_left,63.84,1886.000,4005.000,1886.000,4005.000
65,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,6483,feeder_on_left,64.83,1886.000,4005.000,1886.000,4005.000
66,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,6483,left_light_off,64.83,1886.000,4005.000,1886.000,4005.000
67,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,6483,right_light_off,64.83,1886.000,4005.000,1886.000,4005.000
68,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,6483,chamber_light_off,64.83,1886.000,4005.000,1886.000,4005.000
69,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,6483,feeder_on,64.83,1886.000,4005.000,1886.000,4005.000
70,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,6483,response_left_key,64.83,1886.000,4005.000,1886.000,4005.000
71,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,6733,left_light_on,67.33,1886.000,4005.000,1886.000,4005.000
72,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,6733,right_light_on,67.33,1886.000,4005.000,1886.000,4005.000
73,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,6733,chamber_light_on,67.33,1886.000,4005.000,1886.000,4005.000
74,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,6733,feeder_off,67.33,1886.000,4005.000,1886.000,4005.000
75,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,6900,response_right_key,69.0,1886.000,4005.000,1886.000,4005.000
76,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,6939,response_right_key,69.39,1886.000,4005.000,1886.000,4005.000
77,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,7039,response_left_key,70.39,1886.000,4005.000,1886.000,4005.000
78,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,7065,response_left_key,70.65,1886.000,4005.000,1886.000,4005.000
79,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,7153,response_right_key,71.53,1886.000,4005.000,1886.000,4005.000
80,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,7246,response_right_key,72.46,1886.000,4005.000,1886.000,4005.000
81,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,7433,reinforcer_scheduled_left,74.33,1886.000,4005.000,1886.000,4005.000
82,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,7440,feeder_on_left,74.4,1886.000,4005.000,1886.000,4005.000
83,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,7440,left_light_off,74.4,1886.000,4005.000,1886.000,4005.000
84,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,7440,right_light_off,74.4,1886.000,4005.000,1886.000,4005.000
85,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,7440,chamber_light_off,74.4,1886.000,4005.000,1886.000,4005.000
86,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,7440,feeder_on,74.4,1886.000,4005.000,1886.000,4005.000
87,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,7440,response_left_key,74.4,1886.000,4005.000,1886.000,4005.000
88,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,7690,left_light_on,76.9,1886.000,4005.000,1886.000,4005.000
89,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,7690,right_light_on,76.9,1886.000,4005.000,1886.000,4005.000
90,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,7690,chamber_light_on,76.9,1886.000,4005.000,1886.000,4005.000
91,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,7690,feeder_off,76.9,1886.000,4005.000,1886.000,4005.000
92,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,7883,response_right_key,78.83,1886.000,4005.000,1886.000,4005.000
93,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,7929,response_right_key,79.29,1886.000,4005.000,1886.000,4005.000
94,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,8039,response_left_key,80.39,1886.000,4005.000,1886.000,4005.000
95,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,8133,response_right_key,81.33,1886.000,4005.000,1886.000,4005.000
96,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,8172,response_right_key,81.72,1886.000,4005.000,1886.000,4005.000
97,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,8262,response_right_key,82.62,1886.000,4005.000,1886.000,4005.000
98,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,8351,response_left_key,83.51,1886.000,4005.000,1886.000,4005.000
99,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,8444,response_left_key,84.44,1886.000,4005.000,1886.000,4005.000
100,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,8592,response_right_key,85.92,1886.000,4005.000,1886.000,4005.000
101,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,8630,response_right_key,86.3,1886.000,4005.000,1886.000,4005.000
102,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,8721,response_left_key,87.21,1886.000,4005.000,1886.000,4005.000
103,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,8820,response_left_key,88.2,1886.000,4005.000,1886.000,4005.000
104,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,8842,response_left_key,88.42,1886.000,4005.000,1886.000,4005.000
105,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,8929,response_right_key,89.29,1886.000,4005.000,1886.000,4005.000
106,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9053,response_left_key,90.53,1886.000,4005.000,1886.000,4005.000
107,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9198,response_left_key,91.98,1886.000,4005.000,1886.000,4005.000
108,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9225,response_left_key,92.25,1886.000,4005.000,1886.000,4005.000
109,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,9358,response_right_key,93.58,1886.000,4005.000,1886.000,4005.000
110,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,9394,response_right_key,93.94,1886.000,4005.000,1886.000,4005.000
111,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9524,response_left_key,95.24,1886.000,4005.000,1886.000,4005.000
112,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,840,9599,reinforcer_scheduled_right,95.99,1886.000,4005.000,1886.000,4005.000
113,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9652,response_left_key,96.52,1886.000,4005.000,1886.000,4005.000
114,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9677,response_left_key,96.77,1886.000,4005.000,1886.000,4005.000
115,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9800,response_left_key,98.0,1886.000,4005.000,1886.000,4005.000
116,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9831,response_left_key,98.31,1886.000,4005.000,1886.000,4005.000
117,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9954,response_left_key,99.54,1886.000,4005.000,1886.000,4005.000
118,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,9976,response_left_key,99.76,1886.000,4005.000,1886.000,4005.000
119,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,640,10115,feeder_on_right,101.15,1886.000,4005.000,1886.000,4005.000
120,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,10115,left_light_off,101.15,1886.000,4005.000,1886.000,4005.000
121,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,10115,right_light_off,101.15,1886.000,4005.000,1886.000,4005.000
122,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,10115,chamber_light_off,101.15,1886.000,4005.000,1886.000,4005.000
123,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,10115,feeder_on,101.15,1886.000,4005.000,1886.000,4005.000
124,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,10115,response_right_key,101.15,1886.000,4005.000,1886.000,4005.000
125,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,10365,left_light_on,103.65,1886.000,4005.000,1886.000,4005.000
126,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,10365,right_light_on,103.65,1886.000,4005.000,1886.000,4005.000
127,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,10365,chamber_light_on,103.65,1886.000,4005.000,1886.000,4005.000
128,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,10365,feeder_off,103.65,1886.000,4005.000,1886.000,4005.000
129,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,10632,response_right_key,106.32,1886.000,4005.000,1886.000,4005.000
130,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,10729,response_left_key,107.29,1886.000,4005.000,1886.000,4005.000
131,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,10811,response_right_key,108.11,1886.000,4005.000,1886.000,4005.000
132,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,10849,response_right_key,108.49,1886.000,4005.000,1886.000,4005.000
133,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,10935,response_left_key,109.35,1886.000,4005.000,1886.000,4005.000
134,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,11046,response_left_key,110.46,1886.000,4005.000,1886.000,4005.000
135,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,11090,reinforcer_scheduled_left,110.9,1886.000,4005.000,1886.000,4005.000
136,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,11180,response_right_key,111.8,1886.000,4005.000,1886.000,4005.000
137,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,11268,response_right_key,112.68,1886.000,4005.000,1886.000,4005.000
138,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,11382,feeder_on_left,113.82,1886.000,4005.000,1886.000,4005.000
139,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,11382,left_light_off,113.82,1886.000,4005.000,1886.000,4005.000
140,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,11382,right_light_off,113.82,1886.000,4005.000,1886.000,4005.000
141,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,11382,chamber_light_off,113.82,1886.000,4005.000,1886.000,4005.000
142,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,11382,feeder_on,113.82,1886.000,4005.000,1886.000,4005.000
143,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,11382,response_left_key,113.82,1886.000,4005.000,1886.000,4005.000
144,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,11632,left_light_on,116.32,1886.000,4005.000,1886.000,4005.000
145,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,11632,right_light_on,116.32,1886.000,4005.000,1886.000,4005.000
146,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,11632,chamber_light_on,116.32,1886.000,4005.000,1886.000,4005.000
147,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,11632,feeder_off,116.32,1886.000,4005.000,1886.000,4005.000
148,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,11837,response_right_key,118.37,1886.000,4005.000,1886.000,4005.000
149,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,11911,response_right_key,119.11,1886.000,4005.000,1886.000,4005.000
150,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,12000,response_left_key,120.0,1886.000,4005.000,1886.000,4005.000
