,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
538,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,95517,right_light_on,955.17,1633.000,2707.000,1633.000,2707.000
539,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,95517,chamber_light_on,955.17,1633.000,2707.000,1633.000,2707.000
540,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,95517,feeder_off,955.17,1633.000,2707.000,1633.000,2707.000
541,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,95686,response_left_key,956.86,1633.000,2707.000,1633.000,2707.000
542,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,97477,response_left_key,974.77,1633.000,2707.000,1633.000,2707.000
543,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,97482,response_left_key,974.82,1633.000,2707.000,1633.000,2707.000
544,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,97488,response_left_key,974.88,1633.000,2707.000,1633.000,2707.000
545,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,97829,response_right_key,978.29,1633.000,2707.000,1633.000,2707.000
546,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,98017,reinforcer_scheduled_left,980.17,1633.000,2707.000,1633.000,2707.000
547,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,98461,feeder_on_left,984.61,1633.000,2707.000,1633.000,2707.000
548,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,98461,left_light_off,984.61,1633.000,2707.000,1633.000,2707.000
549,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,98461,right_light_off,984.61,1633.000,2707.000,1633.000,2707.000
550,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,98461,chamber_light_off,984.61,1633.000,2707.000,1633.000,2707.000
551,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,98461,feeder_on,984.61,1633.000,2707.000,1633.000,2707.000
552,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,98461,response_left_key,984.61,1633.000,2707.000,1633.000,2707.000
553,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,98711,left_light_on,987.11,1633.000,2707.000,1633.000,2707.000
554,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,98711,right_light_on,987.11,1633.000,2707.000,1633.000,2707.000
555,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,98711,chamber_light_on,987.11,1633.000,2707.000,1633.000,2707.000
556,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,98711,feeder_off,987.11,1633.000,2707.000,1633.000,2707.000
557,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,99618,response_left_key,996.18,1633.000,2707.000,1633.000,2707.000
558,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,100212,response_left_key,1002.12,1633.000,2707.000,1633.000,2707.000
559,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,100672,response_left_key,1006.72,1633.000,2707.000,1633.000,2707.000
560,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,100678,response_left_key,1006.78,1633.000,2707.000,1633.000,2707.000
561,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,100985,response_left_key,1009.85,1633.000,2707.000,1633.000,2707.000
562,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,101685,response_left_key,1016.85,1633.000,2707.000,1633.000,2707.000
563,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,102404,response_right_key,1024.04,1633.000,2707.000,1633.000,2707.000
564,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,103009,response_right_key,1030.09,1633.000,2707.000,1633.000,2707.000
565,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,104311,reinforcer_scheduled_left,1043.11,1633.000,2707.000,1633.000,2707.000
566,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,104677,response_right_key,1046.77,1633.000,2707.000,1633.000,2707.000
567,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,105307,feeder_on_left,1053.07,1633.000,2707.000,1633.000,2707.000
568,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,105307,left_light_off,1053.07,1633.000,2707.000,1633.000,2707.000
569,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,105307,right_light_off,1053.07,1633.000,2707.000,1633.000,2707.000
570,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,105307,chamber_light_off,1053.07,1633.000,2707.000,1633.000,2707.000
571,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,105307,feeder_on,1053.07,1633.000,2707.000,1633.000,2707.000
572,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,105307,response_left_key,1053.07,1633.000,2707.000,1633.000,2707.000
573,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,105557,left_light_on,1055.57,1633.000,2707.000,1633.000,2707.000
574,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,105557,right_light_on,1055.57,1633.000,2707.000,1633.000,2707.000
575,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,105557,chamber_light_on,1055.57,1633.000,2707.000,1633.000,2707.000
576,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,105557,feeder_off,1055.57,1633.000,2707.000,1633.000,2707.000
577,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,105657,reinforcer_scheduled_left,1056.57,1633.000,2707.000,1633.000,2707.000
578,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,105752,feeder_on_left,1057.52,1633.000,2707.000,1633.000,2707.000
579,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,105752,left_light_off,1057.52,1633.000,2707.000,1633.000,2707.000
580,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,105752,right_light_off,1057.52,1633.000,2707.000,1633.000,2707.000
581,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,105752,chamber_light_off,1057.52,1633.000,2707.000,1633.000,2707.000
582,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,105752,feeder_on,1057.52,1633.000,2707.000,1633.000,2707.000
583,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,105752,response_left_key,1057.52,1633.000,2707.000,1633.000,2707.000
584,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,106002,left_light_on,1060.02,1633.000,2707.000,1633.000,2707.000
585,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,106002,right_light_on,1060.02,1633.000,2707.000,1633.000,2707.000
586,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,106002,chamber_light_on,1060.02,1633.000,2707.000,1633.000,2707.000
587,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,106002,feeder_off,1060.02,1633.000,2707.000,1633.000,2707.000
588,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,106189,response_left_key,1061.89,1633.000,2707.000,1633.000,2707.000
589,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,106321,response_left_key,1063.21,1633.000,2707.000,1633.000,2707.000
590,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,107148,response_left_key,1071.48,1633.000,2707.000,1633.000,2707.000
591,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,107153,response_left_key,1071.53,1633.000,2707.000,1633.000,2707.000
592,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,107302,reinforcer_scheduled_left,1073.02,1633.000,2707.000,1633.000,2707.000
593,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,107613,feeder_on_left,1076.13,1633.000,2707.000,1633.000,2707.000
594,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,107613,left_light_off,1076.13,1633.000,2707.000,1633.000,2707.000
595,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,107613,right_light_off,1076.13,1633.000,2707.000,1633.000,2707.000
596,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,107613,chamber_light_off,1076.13,1633.000,2707.000,1633.000,2707.000
597,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,107613,feeder_on,1076.13,1633.000,2707.000,1633.000,2707.000
598,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,107613,response_left_key,1076.13,1633.000,2707.000,1633.000,2707.000
599,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,107863,left_light_on,1078.63,1633.000,2707.000,1633.000,2707.000
600,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,107863,right_light_on,1078.63,1633.000,2707.000,1633.000,2707.000
601,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,107863,chamber_light_on,1078.63,1633.000,2707.000,1633.000,2707.000
602,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,107863,feeder_off,1078.63,1633.000,2707.000,1633.000,2707.000
603,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,108101,response_left_key,1081.01,1633.000,2707.000,1633.000,2707.000
604,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,108256,response_left_key,1082.56,1633.000,2707.000,1633.000,2707.000
605,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,108262,response_left_key,1082.62,1633.000,2707.000,1633.000,2707.000
606,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,109749,response_right_key,1097.49,1633.000,2707.000,1633.000,2707.000
607,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,110879,response_left_key,1108.79,1633.000,2707.000,1633.000,2707.000
608,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,840,110994,reinforcer_scheduled_right,1109.94,1633.000,2707.000,1633.000,2707.000
609,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,111174,response_left_key,1111.74,1633.000,2707.000,1633.000,2707.000
610,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,640,111732,feeder_on_right,1117.32,1633.000,2707.000,1633.000,2707.000
611,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,111732,left_light_off,1117.32,1633.000,2707.000,1633.000,2707.000
612,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,111732,right_light_off,1117.32,1633.000,2707.000,1633.000,2707.000
613,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,111732,chamber_light_off,1117.32,1633.000,2707.000,1633.000,2707.000
614,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,111732,feeder_on,1117.32,1633.000,2707.000,1633.000,2707.000
615,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,111732,response_right_key,1117.32,1633.000,2707.000,1633.000,2707.000
616,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,111982,left_light_on,1119.82,1633.000,2707.000,1633.000,2707.000
617,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,111982,right_light_on,1119.82,1633.000,2707.000,1633.000,2707.000
618,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,111982,chamber_light_on,1119.82,1633.000,2707.000,1633.000,2707.000
619,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,111982,feeder_off,1119.82,1633.000,2707.000,1633.000,2707.000
620,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,112152,response_left_key,1121.52,1633.000,2707.000,1633.000,2707.000
621,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,112763,reinforcer_scheduled_left,1127.63,1633.000,2707.000,1633.000,2707.000
622,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,113640,response_right_key,1136.4,1633.000,2707.000,1633.000,2707.000
623,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,114013,response_right_key,1140.13,1633.000,2707.000,1633.000,2707.000
624,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,115441,feeder_on_left,1154.41,1633.000,2707.000,1633.000,2707.000
625,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,115441,left_light_off,1154.41,1633.000,2707.000,1633.000,2707.000
626,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,115441,right_light_off,1154.41,1633.000,2707.000,1633.000,2707.000
627,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,115441,chamber_light_off,1154.41,1633.000,2707.000,1633.000,2707.000
628,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,115441,feeder_on,1154.41,1633.000,2707.000,1633.000,2707.000
629,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,115441,response_left_key,1154.41,1633.000,2707.000,1633.000,2707.000
630,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,115448,response_left_key,1154.48,1633.000,2707.000,1633.000,2707.000
631,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,115454,response_left_key,1154.54,1633.000,2707.000,1633.000,2707.000
632,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,840,115482,reinforcer_scheduled_right,1154.82,1633.000,2707.000,1633.000,2707.000
633,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,115691,left_light_on,1156.91,1633.000,2707.000,1633.000,2707.000
634,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,115691,right_light_on,1156.91,1633.000,2707.000,1633.000,2707.000
635,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,115691,chamber_light_on,1156.91,1633.000,2707.000,1633.000,2707.000
636,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,115691,feeder_off,1156.91,1633.000,2707.000,1633.000,2707.000
637,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,115901,response_left_key,1159.01,1633.000,2707.000,1633.000,2707.000
638,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,115966,response_left_key,1159.66,1633.000,2707.000,1633.000,2707.000
639,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,117202,response_left_key,1172.02,1633.000,2707.000,1633.000,2707.000
640,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,117698,response_left_key,1176.98,1633.000,2707.000,1633.000,2707.000
641,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,117991,reinforcer_scheduled_left,1179.91,1633.000,2707.000,1633.000,2707.000
642,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,640,119108,feeder_on_right,1191.08,1633.000,2707.000,1633.000,2707.000
643,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,119108,left_light_off,1191.08,1633.000,2707.000,1633.000,2707.000
644,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,119108,right_light_off,1191.08,1633.000,2707.000,1633.000,2707.000
645,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,119108,chamber_light_off,1191.08,1633.000,2707.000,1633.000,2707.000
646,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,119108,feeder_on,1191.08,1633.000,2707.000,1633.000,2707.000
647,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,119108,response_right_key,1191.08,1633.000,2707.000,1633.000,2707.000
648,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,119358,left_light_on,1193.58,1633.000,2707.000,1633.000,2707.000
649,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,119358,right_light_on,1193.58,1633.000,2707.000,1633.000,2707.000
650,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,119358,chamber_light_on,1193.58,1633.000,2707.000,1633.000,2707.000
651,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,119358,feeder_off,1193.58,1633.000,2707.000,1633.000,2707.000
652,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,119519,feeder_on_left,1195.19,1633.000,2707.000,1633.000,2707.000
653,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,119519,left_light_off,1195.19,1633.000,2707.000,1633.000,2707.000
654,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,119519,right_light_off,1195.19,1633.000,2707.000,1633.000,2707.000
655,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,119519,chamber_light_off,1195.19,1633.000,2707.000,1633.000,2707.000
656,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,119519,feeder_on,1195.19,1633.000,2707.000,1633.000,2707.000
657,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,119519,response_left_key,1195.19,1633.000,2707.000,1633.000,2707.000
658,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,119769,left_light_on,1197.69,1633.000,2707.000,1633.000,2707.000
659,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,119769,right_light_on,1197.69,1633.000,2707.000,1633.000,2707.000
660,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,119769,chamber_light_on,1197.69,1633.000,2707.000,1633.000,2707.000
661,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,119769,feeder_off,1197.69,1633.000,2707.000,1633.000,2707.000
662,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,120714,response_left_key,1207.14,1633.000,2707.000,1633.000,2707.000
663,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,121627,response_right_key,1216.27,1633.000,2707.000,1633.000,2707.000
664,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,122087,response_right_key,1220.87,1633.000,2707.000,1633.000,2707.000
665,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,122869,reinforcer_scheduled_left,1228.69,1633.000,2707.000,1633.000,2707.000
666,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,123244,feeder_on_left,1232.44,1633.000,2707.000,1633.000,2707.000
667,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,123244,left_light_off,1232.44,1633.000,2707.000,1633.000,2707.000
668,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,123244,right_light_off,1232.44,1633.000,2707.000,1633.000,2707.000
669,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,123244,chamber_light_off,1232.44,1633.000,2707.000,1633.000,2707.000
670,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,123244,feeder_on,1232.44,1633.000,2707.000,1633.000,2707.000
671,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,123244,response_left_key,1232.44,1633.000,2707.000,1633.000,2707.000
672,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,123494,left_light_on,1234.94,1633.000,2707.000,1633.000,2707.000
673,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,123494,right_light_on,1234.94,1633.000,2707.000,1633.000,2707.000
674,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,123494,chamber_light_on,1234.94,1633.000,2707.000,1633.000,2707.000
675,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,123494,feeder_off,1234.94,1633.000,2707.000,1633.000,2707.000
676,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,124524,response_right_key,1245.24,1633.000,2707.000,1633.000,2707.000
677,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,840,124558,reinforcer_scheduled_right,1245.58,1633.000,2707.000,1633.000,2707.000
678,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,124654,response_left_key,1246.54,1633.000,2707.000,1633.000,2707.000
679,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,124660,response_left_key,1246.6,1633.000,2707.000,1633.000,2707.000
680,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,125096,response_left_key,1250.96,1633.000,2707.000,1633.000,2707.000
681,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,125627,response_left_key,1256.27,1633.000,2707.000,1633.000,2707.000
682,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,125634,response_left_key,1256.34,1633.000,2707.000,1633.000,2707.000
683,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,640,125825,feeder_on_right,1258.25,1633.000,2707.000,1633.000,2707.000
684,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,125825,left_light_off,1258.25,1633.000,2707.000,1633.000,2707.000
685,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,125825,right_light_off,1258.25,1633.000,2707.000,1633.000,2707.000
686,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,125825,chamber_light_off,1258.25,1633.000,2707.000,1633.000,2707.000
687,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,125825,feeder_on,1258.25,1633.000,2707.000,1633.000,2707.000
