,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
17,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,843,response_left_key,8.43,1133.000,3837.000,1133.000,3837.000
18,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,869,response_left_key,8.69,1133.000,3837.000,1133.000,3837.000
19,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1055,response_right_key,10.55,1133.000,3837.000,1133.000,3837.000
20,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1107,response_right_key,11.07,1133.000,3837.000,1133.000,3837.000
21,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1139,response_right_key,11.39,1133.000,3837.000,1133.000,3837.000
22,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1238,response_right_key,12.38,1133.000,3837.000,1133.000,3837.000
23,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1379,response_right_key,13.79,1133.000,3837.000,1133.000,3837.000
24,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1461,response_right_key,14.61,1133.000,3837.000,1133.000,3837.000
25,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1521,response_right_key,15.21,1133.000,3837.000,1133.000,3837.000
26,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,1544,response_right_key,15.44,1133.000,3837.000,1133.000,3837.000
27,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,1677,response_left_key,16.77,1133.000,3837.000,1133.000,3837.000
28,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,1697,response_left_key,16.97,1133.000,3837.000,1133.000,3837.000
29,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,1716,response_left_key,17.16,1133.000,3837.000,1133.000,3837.000
30,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,1742,response_left_key,17.42,1133.000,3837.000,1133.000,3837.000
31,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,1828,response_left_key,18.28,1133.000,3837.000,1133.000,3837.000
32,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,1881,response_left_key,18.81,1133.000,3837.000,1133.000,3837.000
33,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2006,response_right_key,20.06,1133.000,3837.000,1133.000,3837.000
34,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2040,response_right_key,20.4,1133.000,3837.000,1133.000,3837.000
35,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2063,response_right_key,20.63,1133.000,3837.000,1133.000,3837.000
36,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,740,2099,reinforcer_scheduled_left,20.99,1133.000,3837.000,1133.000,3837.000
37,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2128,response_right_key,21.28,1133.000,3837.000,1133.000,3837.000
38,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2247,response_right_key,22.47,1133.000,3837.000,1133.000,3837.000
39,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2267,response_right_key,22.67,1133.000,3837.000,1133.000,3837.000
40,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,540,2368,feeder_on_left,23.68,1133.000,3837.000,1133.000,3837.000
41,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,2368,left_light_off,23.68,1133.000,3837.000,1133.000,3837.000
42,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,2368,right_light_off,23.68,1133.000,3837.000,1133.000,3837.000
43,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,2368,chamber_light_off,23.68,1133.000,3837.000,1133.000,3837.000
44,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,2368,feeder_on,23.68,1133.000,3837.000,1133.000,3837.000
45,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,2368,response_left_key,23.68,1133.000,3837.000,1133.000,3837.000
46,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,2618,left_light_on,26.18,1133.000,3837.000,1133.000,3837.000
47,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,2618,right_light_on,26.18,1133.000,3837.000,1133.000,3837.000
48,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,2618,chamber_light_on,26.18,1133.000,3837.000,1133.000,3837.000
49,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,2618,feeder_off,26.18,1133.000,3837.000,1133.000,3837.000
50,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2735,response_right_key,27.35,1133.000,3837.000,1133.000,3837.000
51,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,2760,response_right_key,27.6,1133.000,3837.000,1133.000,3837.000
52,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,2861,response_left_key,28.61,1133.000,3837.000,1133.000,3837.000
53,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,2885,response_left_key,28.85,1133.000,3837.000,1133.000,3837.000
54,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,2934,response_left_key,29.34,1133.000,3837.000,1133.000,3837.000
55,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,2954,response_left_key,29.54,1133.000,3837.000,1133.000,3837.000
56,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3032,response_left_key,30.32,1133.000,3837.000,1133.000,3837.000
57,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,3179,response_right_key,31.79,1133.000,3837.000,1133.000,3837.000
58,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,3208,response_right_key,32.08,1133.000,3837.000,1133.000,3837.000
59,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,3242,response_right_key,32.42,1133.000,3837.000,1133.000,3837.000
60,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,3302,response_right_key,33.02,1133.000,3837.000,1133.000,3837.000
61,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3389,response_left_key,33.89,1133.000,3837.000,1133.000,3837.000
62,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3413,response_left_key,34.13,1133.000,3837.000,1133.000,3837.000
63,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3466,response_left_key,34.66,1133.000,3837.000,1133.000,3837.000
64,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3485,response_left_key,34.85,1133.000,3837.000,1133.000,3837.000
65,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,3578,response_right_key,35.78,1133.000,3837.000,1133.000,3837.000
66,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,3607,response_right_key,36.07,1133.000,3837.000,1133.000,3837.000
67,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3682,response_left_key,36.82,1133.000,3837.000,1133.000,3837.000
68,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3700,response_left_key,37.0,1133.000,3837.000,1133.000,3837.000
69,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,3802,response_right_key,38.02,1133.000,3837.000,1133.000,3837.000
70,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3948,response_left_key,39.48,1133.000,3837.000,1133.000,3837.000
71,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,3972,response_left_key,39.72,1133.000,3837.000,1133.000,3837.000
72,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,3999,reinforcer_scheduled_right,39.99,1133.000,3837.000,1133.000,3837.000
73,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,4082,feeder_on_right,40.82,1133.000,3837.000,1133.000,3837.000
74,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,4082,left_light_off,40.82,1133.000,3837.000,1133.000,3837.000
75,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,4082,right_light_off,40.82,1133.000,3837.000,1133.000,3837.000
76,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,4082,chamber_light_off,40.82,1133.000,3837.000,1133.000,3837.000
77,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,4082,feeder_on,40.82,1133.000,3837.000,1133.000,3837.000
78,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,4082,response_right_key,40.82,1133.000,3837.000,1133.000,3837.000
79,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,4332,left_light_on,43.32,1133.000,3837.000,1133.000,3837.000
80,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,4332,right_light_on,43.32,1133.000,3837.000,1133.000,3837.000
81,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,4332,chamber_light_on,43.32,1133.000,3837.000,1133.000,3837.000
82,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,4332,feeder_off,43.32,1133.000,3837.000,1133.000,3837.000
83,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,4429,response_right_key,44.29,1133.000,3837.000,1133.000,3837.000
84,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,4585,response_left_key,45.85,1133.000,3837.000,1133.000,3837.000
85,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,4608,response_left_key,46.08,1133.000,3837.000,1133.000,3837.000
86,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,4715,response_right_key,47.15,1133.000,3837.000,1133.000,3837.000
87,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,4749,response_right_key,47.49,1133.000,3837.000,1133.000,3837.000
88,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,4810,response_left_key,48.1,1133.000,3837.000,1133.000,3837.000
89,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,4829,response_left_key,48.29,1133.000,3837.000,1133.000,3837.000
90,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,4927,response_right_key,49.27,1133.000,3837.000,1133.000,3837.000
91,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,4993,response_left_key,49.93,1133.000,3837.000,1133.000,3837.000
92,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5013,response_left_key,50.13,1133.000,3837.000,1133.000,3837.000
93,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,5109,response_right_key,51.09,1133.000,3837.000,1133.000,3837.000
94,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5173,response_left_key,51.73,1133.000,3837.000,1133.000,3837.000
95,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5215,response_left_key,52.15,1133.000,3837.000,1133.000,3837.000
96,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5239,response_left_key,52.39,1133.000,3837.000,1133.000,3837.000
97,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,5340,response_right_key,53.4,1133.000,3837.000,1133.000,3837.000
98,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,5433,response_right_key,54.33,1133.000,3837.000,1133.000,3837.000
99,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5501,response_left_key,55.01,1133.000,3837.000,1133.000,3837.000
100,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5524,response_left_key,55.24,1133.000,3837.000,1133.000,3837.000
101,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,5599,response_right_key,55.99,1133.000,3837.000,1133.000,3837.000
102,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5827,response_left_key,58.27,1133.000,3837.000,1133.000,3837.000
103,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5846,response_left_key,58.46,1133.000,3837.000,1133.000,3837.000
104,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,5870,response_left_key,58.7,1133.000,3837.000,1133.000,3837.000
105,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,5967,response_right_key,59.67,1133.000,3837.000,1133.000,3837.000
106,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6035,response_left_key,60.35,1133.000,3837.000,1133.000,3837.000
107,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6057,response_left_key,60.57,1133.000,3837.000,1133.000,3837.000
108,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6077,response_left_key,60.77,1133.000,3837.000,1133.000,3837.000
109,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,6177,response_right_key,61.77,1133.000,3837.000,1133.000,3837.000
110,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6252,response_left_key,62.52,1133.000,3837.000,1133.000,3837.000
111,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6269,response_left_key,62.69,1133.000,3837.000,1133.000,3837.000
112,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6298,response_left_key,62.98,1133.000,3837.000,1133.000,3837.000
113,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,6378,response_right_key,63.78,1133.000,3837.000,1133.000,3837.000
114,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6444,response_left_key,64.44,1133.000,3837.000,1133.000,3837.000
115,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6467,response_left_key,64.67,1133.000,3837.000,1133.000,3837.000
116,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,6576,response_right_key,65.76,1133.000,3837.000,1133.000,3837.000
117,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6647,response_left_key,66.47,1133.000,3837.000,1133.000,3837.000
118,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,6746,response_right_key,67.46,1133.000,3837.000,1133.000,3837.000
119,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6809,response_left_key,68.09,1133.000,3837.000,1133.000,3837.000
120,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6829,response_left_key,68.29,1133.000,3837.000,1133.000,3837.000
121,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,6914,response_right_key,69.14,1133.000,3837.000,1133.000,3837.000
122,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,6980,response_left_key,69.8,1133.000,3837.000,1133.000,3837.000
123,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,7082,response_right_key,70.82,1133.000,3837.000,1133.000,3837.000
124,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7160,response_left_key,71.6,1133.000,3837.000,1133.000,3837.000
125,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7184,response_left_key,71.84,1133.000,3837.000,1133.000,3837.000
126,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7327,response_left_key,73.27,1133.000,3837.000,1133.000,3837.000
127,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7349,response_left_key,73.49,1133.000,3837.000,1133.000,3837.000
128,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,7428,response_right_key,74.28,1133.000,3837.000,1133.000,3837.000
129,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,7506,response_right_key,75.06,1133.000,3837.000,1133.000,3837.000
130,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7570,response_left_key,75.7,1133.000,3837.000,1133.000,3837.000
131,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7596,response_left_key,75.96,1133.000,3837.000,1133.000,3837.000
132,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,7685,response_right_key,76.85,1133.000,3837.000,1133.000,3837.000
133,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,7717,response_right_key,77.17,1133.000,3837.000,1133.000,3837.000
134,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,7751,response_right_key,77.51,1133.000,3837.000,1133.000,3837.000
135,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,7808,response_right_key,78.08,1133.000,3837.000,1133.000,3837.000
136,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7904,response_left_key,79.04,1133.000,3837.000,1133.000,3837.000
137,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7926,response_left_key,79.26,1133.000,3837.000,1133.000,3837.000
138,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,7946,response_left_key,79.46,1133.000,3837.000,1133.000,3837.000
139,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,8049,response_right_key,80.49,1133.000,3837.000,1133.000,3837.000
140,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,8130,response_left_key,81.3,1133.000,3837.000,1133.000,3837.000
141,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,8206,response_right_key,82.06,1133.000,3837.000,1133.000,3837.000
142,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,8301,response_left_key,83.01,1133.000,3837.000,1133.000,3837.000
143,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,8383,response_right_key,83.83,1133.000,3837.000,1133.000,3837.000
144,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,8459,response_left_key,84.59,1133.000,3837.000,1133.000,3837.000
145,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,8480,response_left_key,84.8,1133.000,3837.000,1133.000,3837.000
146,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,8561,response_right_key,85.61,1133.000,3837.000,1133.000,3837.000
147,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,8627,response_left_key,86.27,1133.000,3837.000,1133.000,3837.000
148,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,8647,response_left_key,86.47,1133.000,3837.000,1133.000,3837.000
149,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,8732,reinforcer_scheduled_right,87.32,1133.000,3837.000,1133.000,3837.000
150,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,8736,feeder_on_right,87.36,1133.000,3837.000,1133.000,3837.000
