,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
57,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,10938,feeder_on_right,109.38,1328.000,3826.000,1328.000,3826.000
58,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,10938,left_light_off,109.38,1328.000,3826.000,1328.000,3826.000
59,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,10938,right_light_off,109.38,1328.000,3826.000,1328.000,3826.000
60,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,10938,chamber_light_off,109.38,1328.000,3826.000,1328.000,3826.000
61,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,10938,feeder_on,109.38,1328.000,3826.000,1328.000,3826.000
62,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,10938,response_right_key,109.38,1328.000,3826.000,1328.000,3826.000
63,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,11188,left_light_on,111.88,1328.000,3826.000,1328.000,3826.000
64,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,11188,right_light_on,111.88,1328.000,3826.000,1328.000,3826.000
65,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,11188,chamber_light_on,111.88,1328.000,3826.000,1328.000,3826.000
66,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,11188,feeder_off,111.88,1328.000,3826.000,1328.000,3826.000
67,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,11437,response_right_key,114.37,1328.000,3826.000,1328.000,3826.000
68,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,11546,response_right_key,115.46,1328.000,3826.000,1328.000,3826.000
69,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,11801,response_right_key,118.01,1328.000,3826.000,1328.000,3826.000
70,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,12002,response_right_key,120.02,1328.000,3826.000,1328.000,3826.000
71,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,12113,response_right_key,121.13,1328.000,3826.000,1328.000,3826.000
72,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,12337,response_right_key,123.37,1328.000,3826.000,1328.000,3826.000
73,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,12702,response_right_key,127.02,1328.000,3826.000,1328.000,3826.000
74,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,12805,response_right_key,128.05,1328.000,3826.000,1328.000,3826.000
75,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,12934,response_left_key,129.34,1328.000,3826.000,1328.000,3826.000
76,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,13028,response_right_key,130.28,1328.000,3826.000,1328.000,3826.000
77,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,13167,response_left_key,131.67,1328.000,3826.000,1328.000,3826.000
78,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,13265,response_right_key,132.65,1328.000,3826.000,1328.000,3826.000
79,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,13305,response_right_key,133.05,1328.000,3826.000,1328.000,3826.000
80,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,13688,reinforcer_scheduled_right,136.88,1328.000,3826.000,1328.000,3826.000
81,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,13790,feeder_on_right,137.9,1328.000,3826.000,1328.000,3826.000
82,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,13790,left_light_off,137.9,1328.000,3826.000,1328.000,3826.000
83,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,13790,right_light_off,137.9,1328.000,3826.000,1328.000,3826.000
84,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,13790,chamber_light_off,137.9,1328.000,3826.000,1328.000,3826.000
85,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,13790,feeder_on,137.9,1328.000,3826.000,1328.000,3826.000
86,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,13790,response_right_key,137.9,1328.000,3826.000,1328.000,3826.000
87,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,14040,left_light_on,140.4,1328.000,3826.000,1328.000,3826.000
88,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,14040,right_light_on,140.4,1328.000,3826.000,1328.000,3826.000
89,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,14040,chamber_light_on,140.4,1328.000,3826.000,1328.000,3826.000
90,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,14040,feeder_off,140.4,1328.000,3826.000,1328.000,3826.000
91,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,14286,response_right_key,142.86,1328.000,3826.000,1328.000,3826.000
92,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,14544,response_right_key,145.44,1328.000,3826.000,1328.000,3826.000
93,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,14877,response_right_key,148.77,1328.000,3826.000,1328.000,3826.000
94,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,14915,response_right_key,149.15,1328.000,3826.000,1328.000,3826.000
95,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,15046,response_left_key,150.46,1328.000,3826.000,1328.000,3826.000
96,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,15138,response_right_key,151.38,1328.000,3826.000,1328.000,3826.000
97,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,15178,response_right_key,151.78,1328.000,3826.000,1328.000,3826.000
98,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,15321,response_left_key,153.21,1328.000,3826.000,1328.000,3826.000
99,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,15412,response_right_key,154.12,1328.000,3826.000,1328.000,3826.000
100,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,15540,reinforcer_scheduled_right,155.4,1328.000,3826.000,1328.000,3826.000
101,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,15809,feeder_on_right,158.09,1328.000,3826.000,1328.000,3826.000
102,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,15809,left_light_off,158.09,1328.000,3826.000,1328.000,3826.000
103,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,15809,right_light_off,158.09,1328.000,3826.000,1328.000,3826.000
104,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,15809,chamber_light_off,158.09,1328.000,3826.000,1328.000,3826.000
105,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,15809,feeder_on,158.09,1328.000,3826.000,1328.000,3826.000
106,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,15809,response_right_key,158.09,1328.000,3826.000,1328.000,3826.000
107,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,16059,left_light_on,160.59,1328.000,3826.000,1328.000,3826.000
108,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,16059,right_light_on,160.59,1328.000,3826.000,1328.000,3826.000
109,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,16059,chamber_light_on,160.59,1328.000,3826.000,1328.000,3826.000
110,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,16059,feeder_off,160.59,1328.000,3826.000,1328.000,3826.000
111,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,16186,response_left_key,161.86,1328.000,3826.000,1328.000,3826.000
112,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,16282,response_right_key,162.82,1328.000,3826.000,1328.000,3826.000
113,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,16442,response_right_key,164.42,1328.000,3826.000,1328.000,3826.000
114,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,16696,response_right_key,166.96,1328.000,3826.000,1328.000,3826.000
115,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,16832,response_right_key,168.32,1328.000,3826.000,1328.000,3826.000
116,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,16900,response_right_key,169.0,1328.000,3826.000,1328.000,3826.000
117,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,17007,response_left_key,170.07,1328.000,3826.000,1328.000,3826.000
118,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,17044,response_left_key,170.44,1328.000,3826.000,1328.000,3826.000
119,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,17136,response_right_key,171.36,1328.000,3826.000,1328.000,3826.000
120,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,17362,response_right_key,173.62,1328.000,3826.000,1328.000,3826.000
121,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,17548,response_right_key,175.48,1328.000,3826.000,1328.000,3826.000
122,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,17623,response_right_key,176.23,1328.000,3826.000,1328.000,3826.000
123,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,17879,response_right_key,178.79,1328.000,3826.000,1328.000,3826.000
124,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,17956,response_right_key,179.56,1328.000,3826.000,1328.000,3826.000
125,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,18081,response_left_key,180.81,1328.000,3826.000,1328.000,3826.000
126,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,18355,response_right_key,183.55,1328.000,3826.000,1328.000,3826.000
127,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,18461,response_right_key,184.61,1328.000,3826.000,1328.000,3826.000
128,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,18630,response_right_key,186.3,1328.000,3826.000,1328.000,3826.000
129,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,18835,response_left_key,188.35,1328.000,3826.000,1328.000,3826.000
130,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,18930,response_right_key,189.3,1328.000,3826.000,1328.000,3826.000
131,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,18967,response_right_key,189.67,1328.000,3826.000,1328.000,3826.000
132,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,19230,response_right_key,192.3,1328.000,3826.000,1328.000,3826.000
133,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,19268,response_right_key,192.68,1328.000,3826.000,1328.000,3826.000
134,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,19418,response_left_key,194.18,1328.000,3826.000,1328.000,3826.000
135,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,19459,reinforcer_scheduled_right,194.59,1328.000,3826.000,1328.000,3826.000
136,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,19551,feeder_on_right,195.51,1328.000,3826.000,1328.000,3826.000
137,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,19551,left_light_off,195.51,1328.000,3826.000,1328.000,3826.000
138,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,19551,right_light_off,195.51,1328.000,3826.000,1328.000,3826.000
139,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,19551,chamber_light_off,195.51,1328.000,3826.000,1328.000,3826.000
140,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,19551,feeder_on,195.51,1328.000,3826.000,1328.000,3826.000
141,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,19551,response_right_key,195.51,1328.000,3826.000,1328.000,3826.000
142,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,19801,left_light_on,198.01,1328.000,3826.000,1328.000,3826.000
143,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,19801,right_light_on,198.01,1328.000,3826.000,1328.000,3826.000
144,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,19801,chamber_light_on,198.01,1328.000,3826.000,1328.000,3826.000
145,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,19801,feeder_off,198.01,1328.000,3826.000,1328.000,3826.000
146,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,19990,response_right_key,199.9,1328.000,3826.000,1328.000,3826.000
147,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,20117,response_left_key,201.17,1328.000,3826.000,1328.000,3826.000
148,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,20201,reinforcer_scheduled_right,202.01,1328.000,3826.000,1328.000,3826.000
149,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,20203,feeder_on_right,202.03,1328.000,3826.000,1328.000,3826.000
150,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,20203,left_light_off,202.03,1328.000,3826.000,1328.000,3826.000
