,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
740,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,81149,chamber_light_off,811.49,1005.000,3533.000,1005.000,3533.000
741,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,81149,feeder_on,811.49,1005.000,3533.000,1005.000,3533.000
742,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,81149,response_left_key,811.49,1005.000,3533.000,1005.000,3533.000
743,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,81399,left_light_on,813.99,1005.000,3533.000,1005.000,3533.000
744,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,81399,right_light_on,813.99,1005.000,3533.000,1005.000,3533.000
745,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,81399,chamber_light_on,813.99,1005.000,3533.000,1005.000,3533.000
746,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,81399,feeder_off,813.99,1005.000,3533.000,1005.000,3533.000
747,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,81587,response_right_key,815.87,1005.000,3533.000,1005.000,3533.000
748,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,81876,response_right_key,818.76,1005.000,3533.000,1005.000,3533.000
749,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,81883,response_right_key,818.83,1005.000,3533.000,1005.000,3533.000
750,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,82231,response_right_key,822.31,1005.000,3533.000,1005.000,3533.000
751,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,82354,response_left_key,823.54,1005.000,3533.000,1005.000,3533.000
752,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,82359,response_left_key,823.59,1005.000,3533.000,1005.000,3533.000
753,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,82605,response_right_key,826.05,1005.000,3533.000,1005.000,3533.000
754,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,82630,response_right_key,826.3,1005.000,3533.000,1005.000,3533.000
755,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,82771,response_right_key,827.71,1005.000,3533.000,1005.000,3533.000
756,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,82803,response_right_key,828.03,1005.000,3533.000,1005.000,3533.000
757,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,82810,response_right_key,828.1,1005.000,3533.000,1005.000,3533.000
758,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,83708,reinforcer_scheduled_right,837.08,1005.000,3533.000,1005.000,3533.000
759,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,83727,feeder_on_right,837.27,1005.000,3533.000,1005.000,3533.000
760,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,83727,left_light_off,837.27,1005.000,3533.000,1005.000,3533.000
761,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,83727,right_light_off,837.27,1005.000,3533.000,1005.000,3533.000
762,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,83727,chamber_light_off,837.27,1005.000,3533.000,1005.000,3533.000
763,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,83727,feeder_on,837.27,1005.000,3533.000,1005.000,3533.000
764,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,83727,response_right_key,837.27,1005.000,3533.000,1005.000,3533.000
765,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,83977,left_light_on,839.77,1005.000,3533.000,1005.000,3533.000
766,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,83977,right_light_on,839.77,1005.000,3533.000,1005.000,3533.000
767,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,83977,chamber_light_on,839.77,1005.000,3533.000,1005.000,3533.000
768,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,83977,feeder_off,839.77,1005.000,3533.000,1005.000,3533.000
769,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,84145,response_right_key,841.45,1005.000,3533.000,1005.000,3533.000
770,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,84306,response_right_key,843.06,1005.000,3533.000,1005.000,3533.000
771,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,84516,response_right_key,845.16,1005.000,3533.000,1005.000,3533.000
772,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,84546,response_right_key,845.46,1005.000,3533.000,1005.000,3533.000
773,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,84730,response_right_key,847.3,1005.000,3533.000,1005.000,3533.000
774,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,85474,response_right_key,854.74,1005.000,3533.000,1005.000,3533.000
775,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,85688,response_right_key,856.88,1005.000,3533.000,1005.000,3533.000
776,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,85696,response_right_key,856.96,1005.000,3533.000,1005.000,3533.000
777,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,85729,response_right_key,857.29,1005.000,3533.000,1005.000,3533.000
778,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,85954,response_right_key,859.54,1005.000,3533.000,1005.000,3533.000
779,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,86490,response_right_key,864.9,1005.000,3533.000,1005.000,3533.000
780,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,86526,response_right_key,865.26,1005.000,3533.000,1005.000,3533.000
781,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,87314,response_right_key,873.14,1005.000,3533.000,1005.000,3533.000
782,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,87494,response_right_key,874.94,1005.000,3533.000,1005.000,3533.000
783,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,87637,response_right_key,876.37,1005.000,3533.000,1005.000,3533.000
784,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,87677,reinforcer_scheduled_right,876.77,1005.000,3533.000,1005.000,3533.000
785,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,88062,feeder_on_right,880.62,1005.000,3533.000,1005.000,3533.000
786,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,88062,left_light_off,880.62,1005.000,3533.000,1005.000,3533.000
787,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,88062,right_light_off,880.62,1005.000,3533.000,1005.000,3533.000
788,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,88062,chamber_light_off,880.62,1005.000,3533.000,1005.000,3533.000
789,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,88062,feeder_on,880.62,1005.000,3533.000,1005.000,3533.000
790,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,88062,response_right_key,880.62,1005.000,3533.000,1005.000,3533.000
791,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,88312,left_light_on,883.12,1005.000,3533.000,1005.000,3533.000
792,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,88312,right_light_on,883.12,1005.000,3533.000,1005.000,3533.000
793,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,88312,chamber_light_on,883.12,1005.000,3533.000,1005.000,3533.000
794,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,88312,feeder_off,883.12,1005.000,3533.000,1005.000,3533.000
795,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,88925,response_right_key,889.25,1005.000,3533.000,1005.000,3533.000
796,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,88936,response_right_key,889.36,1005.000,3533.000,1005.000,3533.000
797,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,89090,response_left_key,890.9,1005.000,3533.000,1005.000,3533.000
798,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,89192,response_right_key,891.92,1005.000,3533.000,1005.000,3533.000
799,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,89198,response_right_key,891.98,1005.000,3533.000,1005.000,3533.000
800,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,89419,response_right_key,894.19,1005.000,3533.000,1005.000,3533.000
801,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,89431,response_right_key,894.31,1005.000,3533.000,1005.000,3533.000
802,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,89591,response_right_key,895.91,1005.000,3533.000,1005.000,3533.000
803,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,89683,response_left_key,896.83,1005.000,3533.000,1005.000,3533.000
804,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,89787,response_right_key,897.87,1005.000,3533.000,1005.000,3533.000
805,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,90011,response_right_key,900.11,1005.000,3533.000,1005.000,3533.000
806,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,90117,response_left_key,901.17,1005.000,3533.000,1005.000,3533.000
807,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,90237,response_right_key,902.37,1005.000,3533.000,1005.000,3533.000
808,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,90246,response_right_key,902.46,1005.000,3533.000,1005.000,3533.000
809,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,90347,response_left_key,903.47,1005.000,3533.000,1005.000,3533.000
810,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,90431,response_right_key,904.31,1005.000,3533.000,1005.000,3533.000
811,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,90679,response_right_key,906.79,1005.000,3533.000,1005.000,3533.000
812,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,90786,response_left_key,907.86,1005.000,3533.000,1005.000,3533.000
813,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,90812,reinforcer_scheduled_right,908.12,1005.000,3533.000,1005.000,3533.000
814,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,90954,feeder_on_right,909.54,1005.000,3533.000,1005.000,3533.000
815,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,90954,left_light_off,909.54,1005.000,3533.000,1005.000,3533.000
816,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,90954,right_light_off,909.54,1005.000,3533.000,1005.000,3533.000
817,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,90954,chamber_light_off,909.54,1005.000,3533.000,1005.000,3533.000
818,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,90954,feeder_on,909.54,1005.000,3533.000,1005.000,3533.000
819,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,90954,response_right_key,909.54,1005.000,3533.000,1005.000,3533.000
820,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,91204,left_light_on,912.04,1005.000,3533.000,1005.000,3533.000
821,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,91204,right_light_on,912.04,1005.000,3533.000,1005.000,3533.000
822,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,91204,chamber_light_on,912.04,1005.000,3533.000,1005.000,3533.000
823,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,91204,feeder_off,912.04,1005.000,3533.000,1005.000,3533.000
824,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,91539,response_right_key,915.39,1005.000,3533.000,1005.000,3533.000
825,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,91546,response_right_key,915.46,1005.000,3533.000,1005.000,3533.000
826,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,91726,response_right_key,917.26,1005.000,3533.000,1005.000,3533.000
827,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,91766,response_right_key,917.66,1005.000,3533.000,1005.000,3533.000
828,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,91979,response_right_key,919.79,1005.000,3533.000,1005.000,3533.000
829,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,91986,response_right_key,919.86,1005.000,3533.000,1005.000,3533.000
830,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,92494,response_left_key,924.94,1005.000,3533.000,1005.000,3533.000
831,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,92712,response_left_key,927.12,1005.000,3533.000,1005.000,3533.000
832,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,93006,response_right_key,930.06,1005.000,3533.000,1005.000,3533.000
833,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,93110,response_left_key,931.1,1005.000,3533.000,1005.000,3533.000
834,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,93214,response_right_key,932.14,1005.000,3533.000,1005.000,3533.000
835,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,93428,response_right_key,934.28,1005.000,3533.000,1005.000,3533.000
836,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,93657,response_right_key,936.57,1005.000,3533.000,1005.000,3533.000
837,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,93815,response_right_key,938.15,1005.000,3533.000,1005.000,3533.000
838,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,94016,response_right_key,940.16,1005.000,3533.000,1005.000,3533.000
839,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,94109,response_left_key,941.09,1005.000,3533.000,1005.000,3533.000
840,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,94994,response_right_key,949.94,1005.000,3533.000,1005.000,3533.000
841,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,95026,response_right_key,950.26,1005.000,3533.000,1005.000,3533.000
842,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,95123,response_left_key,951.23,1005.000,3533.000,1005.000,3533.000
843,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,95304,reinforcer_scheduled_right,953.04,1005.000,3533.000,1005.000,3533.000
844,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,95450,feeder_on_right,954.5,1005.000,3533.000,1005.000,3533.000
845,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,95450,left_light_off,954.5,1005.000,3533.000,1005.000,3533.000
846,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,95450,right_light_off,954.5,1005.000,3533.000,1005.000,3533.000
847,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,95450,chamber_light_off,954.5,1005.000,3533.000,1005.000,3533.000
848,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,95450,feeder_on,954.5,1005.000,3533.000,1005.000,3533.000
849,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,95450,response_right_key,954.5,1005.000,3533.000,1005.000,3533.000
850,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,95700,left_light_on,957.0,1005.000,3533.000,1005.000,3533.000
851,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,95700,right_light_on,957.0,1005.000,3533.000,1005.000,3533.000
852,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,95700,chamber_light_on,957.0,1005.000,3533.000,1005.000,3533.000
853,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,95700,feeder_off,957.0,1005.000,3533.000,1005.000,3533.000
854,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,95885,response_left_key,958.85,1005.000,3533.000,1005.000,3533.000
855,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,95924,response_left_key,959.24,1005.000,3533.000,1005.000,3533.000
856,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,740,95999,reinforcer_scheduled_left,959.99,1005.000,3533.000,1005.000,3533.000
857,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,96035,response_right_key,960.35,1005.000,3533.000,1005.000,3533.000
858,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,96230,response_right_key,962.3,1005.000,3533.000,1005.000,3533.000
859,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,96601,response_right_key,966.01,1005.000,3533.000,1005.000,3533.000
860,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,96608,response_right_key,966.08,1005.000,3533.000,1005.000,3533.000
861,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,96649,response_right_key,966.49,1005.000,3533.000,1005.000,3533.000
862,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,96844,response_right_key,968.44,1005.000,3533.000,1005.000,3533.000
863,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,540,96953,feeder_on_left,969.53,1005.000,3533.000,1005.000,3533.000
864,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,96953,left_light_off,969.53,1005.000,3533.000,1005.000,3533.000
865,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,96953,right_light_off,969.53,1005.000,3533.000,1005.000,3533.000
866,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,96953,chamber_light_off,969.53,1005.000,3533.000,1005.000,3533.000
867,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,96953,feeder_on,969.53,1005.000,3533.000,1005.000,3533.000
868,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,96953,response_left_key,969.53,1005.000,3533.000,1005.000,3533.000
869,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,97203,left_light_on,972.03,1005.000,3533.000,1005.000,3533.000
870,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,97203,right_light_on,972.03,1005.000,3533.000,1005.000,3533.000
871,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,97203,chamber_light_on,972.03,1005.000,3533.000,1005.000,3533.000
872,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,97203,feeder_off,972.03,1005.000,3533.000,1005.000,3533.000
873,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,97515,response_right_key,975.15,1005.000,3533.000,1005.000,3533.000
874,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,98134,response_right_key,981.34,1005.000,3533.000,1005.000,3533.000
875,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,98531,response_right_key,985.31,1005.000,3533.000,1005.000,3533.000
876,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,99278,response_right_key,992.78,1005.000,3533.000,1005.000,3533.000
877,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,99536,response_left_key,995.36,1005.000,3533.000,1005.000,3533.000
878,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,99687,response_right_key,996.87,1005.000,3533.000,1005.000,3533.000
879,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,100148,response_right_key,1001.48,1005.000,3533.000,1005.000,3533.000
880,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,100295,response_right_key,1002.95,1005.000,3533.000,1005.000,3533.000
881,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,100510,response_right_key,1005.1,1005.000,3533.000,1005.000,3533.000
882,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,100517,response_right_key,1005.17,1005.000,3533.000,1005.000,3533.000
883,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,100668,response_right_key,1006.68,1005.000,3533.000,1005.000,3533.000
884,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,740,101003,reinforcer_scheduled_left,1010.03,1005.000,3533.000,1005.000,3533.000
885,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,101057,response_right_key,1010.57,1005.000,3533.000,1005.000,3533.000
886,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,101063,response_right_key,1010.63,1005.000,3533.000,1005.000,3533.000
887,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,101294,response_right_key,1012.94,1005.000,3533.000,1005.000,3533.000
888,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,101485,response_right_key,1014.85,1005.000,3533.000,1005.000,3533.000
889,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,101800,reinforcer_scheduled_right,1018.0,1005.000,3533.000,1005.000,3533.000
890,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,102259,feeder_on_right,1022.59,1005.000,3533.000,1005.000,3533.000
