,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
382,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,42104,response_right_key,421.04,1142.000,2121.000,1142.000,2121.000
383,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,42288,response_right_key,422.88,1142.000,2121.000,1142.000,2121.000
384,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,42294,response_right_key,422.94,1142.000,2121.000,1142.000,2121.000
385,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,42503,response_right_key,425.03,1142.000,2121.000,1142.000,2121.000
386,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,42771,response_right_key,427.71,1142.000,2121.000,1142.000,2121.000
387,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,42810,response_right_key,428.1,1142.000,2121.000,1142.000,2121.000
388,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,43330,reinforcer_scheduled_right,433.3,1142.000,2121.000,1142.000,2121.000
389,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,44256,feeder_on_right,442.56,1142.000,2121.000,1142.000,2121.000
390,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,44256,left_light_off,442.56,1142.000,2121.000,1142.000,2121.000
391,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,44256,right_light_off,442.56,1142.000,2121.000,1142.000,2121.000
392,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,44256,chamber_light_off,442.56,1142.000,2121.000,1142.000,2121.000
393,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,44256,feeder_on,442.56,1142.000,2121.000,1142.000,2121.000
394,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,44256,response_right_key,442.56,1142.000,2121.000,1142.000,2121.000
395,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,44262,response_right_key,442.62,1142.000,2121.000,1142.000,2121.000
396,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,44506,left_light_on,445.06,1142.000,2121.000,1142.000,2121.000
397,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,44506,right_light_on,445.06,1142.000,2121.000,1142.000,2121.000
398,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,44506,chamber_light_on,445.06,1142.000,2121.000,1142.000,2121.000
399,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,44506,feeder_off,445.06,1142.000,2121.000,1142.000,2121.000
400,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,44704,response_right_key,447.04,1142.000,2121.000,1142.000,2121.000
401,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,44711,response_right_key,447.11,1142.000,2121.000,1142.000,2121.000
402,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,44960,response_right_key,449.6,1142.000,2121.000,1142.000,2121.000
403,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,44966,response_right_key,449.66,1142.000,2121.000,1142.000,2121.000
404,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,45158,response_right_key,451.58,1142.000,2121.000,1142.000,2121.000
405,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,45164,response_right_key,451.64,1142.000,2121.000,1142.000,2121.000
406,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,45411,response_right_key,454.11,1142.000,2121.000,1142.000,2121.000
407,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,45580,response_right_key,455.8,1142.000,2121.000,1142.000,2121.000
408,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,45965,response_right_key,459.65,1142.000,2121.000,1142.000,2121.000
409,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,46128,response_right_key,461.28,1142.000,2121.000,1142.000,2121.000
410,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,46173,response_right_key,461.73,1142.000,2121.000,1142.000,2121.000
411,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,46357,response_right_key,463.57,1142.000,2121.000,1142.000,2121.000
412,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,46380,response_right_key,463.8,1142.000,2121.000,1142.000,2121.000
413,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,46742,response_right_key,467.42,1142.000,2121.000,1142.000,2121.000
414,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,46752,response_right_key,467.52,1142.000,2121.000,1142.000,2121.000
415,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,46906,reinforcer_scheduled_right,469.06,1142.000,2121.000,1142.000,2121.000
416,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,47082,feeder_on_right,470.82,1142.000,2121.000,1142.000,2121.000
417,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,47082,left_light_off,470.82,1142.000,2121.000,1142.000,2121.000
418,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,47082,right_light_off,470.82,1142.000,2121.000,1142.000,2121.000
419,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,47082,chamber_light_off,470.82,1142.000,2121.000,1142.000,2121.000
420,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,47082,feeder_on,470.82,1142.000,2121.000,1142.000,2121.000
421,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,47082,response_right_key,470.82,1142.000,2121.000,1142.000,2121.000
422,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,47332,left_light_on,473.32,1142.000,2121.000,1142.000,2121.000
423,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,47332,right_light_on,473.32,1142.000,2121.000,1142.000,2121.000
424,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,47332,chamber_light_on,473.32,1142.000,2121.000,1142.000,2121.000
425,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,47332,feeder_off,473.32,1142.000,2121.000,1142.000,2121.000
426,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,47432,reinforcer_scheduled_right,474.32,1142.000,2121.000,1142.000,2121.000
427,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,47531,feeder_on_right,475.31,1142.000,2121.000,1142.000,2121.000
428,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,47531,left_light_off,475.31,1142.000,2121.000,1142.000,2121.000
429,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,47531,right_light_off,475.31,1142.000,2121.000,1142.000,2121.000
430,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,47531,chamber_light_off,475.31,1142.000,2121.000,1142.000,2121.000
431,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,47531,feeder_on,475.31,1142.000,2121.000,1142.000,2121.000
432,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,47531,response_right_key,475.31,1142.000,2121.000,1142.000,2121.000
433,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,47540,response_right_key,475.4,1142.000,2121.000,1142.000,2121.000
434,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,47549,response_right_key,475.49,1142.000,2121.000,1142.000,2121.000
435,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,47781,left_light_on,477.81,1142.000,2121.000,1142.000,2121.000
436,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,47781,right_light_on,477.81,1142.000,2121.000,1142.000,2121.000
437,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,47781,chamber_light_on,477.81,1142.000,2121.000,1142.000,2121.000
438,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,47781,feeder_off,477.81,1142.000,2121.000,1142.000,2121.000
439,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,47969,response_right_key,479.69,1142.000,2121.000,1142.000,2121.000
440,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48145,response_right_key,481.45,1142.000,2121.000,1142.000,2121.000
441,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48150,response_right_key,481.5,1142.000,2121.000,1142.000,2121.000
442,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48412,response_right_key,484.12,1142.000,2121.000,1142.000,2121.000
443,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48580,response_right_key,485.8,1142.000,2121.000,1142.000,2121.000
444,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48586,response_right_key,485.86,1142.000,2121.000,1142.000,2121.000
445,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48791,response_right_key,487.91,1142.000,2121.000,1142.000,2121.000
446,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48916,response_right_key,489.16,1142.000,2121.000,1142.000,2121.000
447,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,48922,response_right_key,489.22,1142.000,2121.000,1142.000,2121.000
448,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,49120,response_right_key,491.2,1142.000,2121.000,1142.000,2121.000
449,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,49132,response_right_key,491.32,1142.000,2121.000,1142.000,2121.000
450,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,49385,response_right_key,493.85,1142.000,2121.000,1142.000,2121.000
451,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,49622,response_right_key,496.22,1142.000,2121.000,1142.000,2121.000
452,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,50500,response_right_key,505.0,1142.000,2121.000,1142.000,2121.000
453,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,50517,response_right_key,505.17,1142.000,2121.000,1142.000,2121.000
454,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,50872,response_right_key,508.72,1142.000,2121.000,1142.000,2121.000
455,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,50879,response_right_key,508.79,1142.000,2121.000,1142.000,2121.000
456,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,50881,reinforcer_scheduled_right,508.81,1142.000,2121.000,1142.000,2121.000
457,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,50909,feeder_on_right,509.09,1142.000,2121.000,1142.000,2121.000
458,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,50909,left_light_off,509.09,1142.000,2121.000,1142.000,2121.000
459,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,50909,right_light_off,509.09,1142.000,2121.000,1142.000,2121.000
460,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,50909,chamber_light_off,509.09,1142.000,2121.000,1142.000,2121.000
461,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,50909,feeder_on,509.09,1142.000,2121.000,1142.000,2121.000
462,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,50909,response_right_key,509.09,1142.000,2121.000,1142.000,2121.000
463,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,51159,left_light_on,511.59,1142.000,2121.000,1142.000,2121.000
464,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,51159,right_light_on,511.59,1142.000,2121.000,1142.000,2121.000
465,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,51159,chamber_light_on,511.59,1142.000,2121.000,1142.000,2121.000
466,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,51159,feeder_off,511.59,1142.000,2121.000,1142.000,2121.000
467,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,51455,response_right_key,514.55,1142.000,2121.000,1142.000,2121.000
468,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,51469,response_right_key,514.69,1142.000,2121.000,1142.000,2121.000
469,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,51682,response_right_key,516.82,1142.000,2121.000,1142.000,2121.000
470,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,51778,response_right_key,517.78,1142.000,2121.000,1142.000,2121.000
471,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,51784,response_right_key,517.84,1142.000,2121.000,1142.000,2121.000
472,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52000,response_right_key,520.0,1142.000,2121.000,1142.000,2121.000
473,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52187,response_right_key,521.87,1142.000,2121.000,1142.000,2121.000
474,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52193,response_right_key,521.93,1142.000,2121.000,1142.000,2121.000
475,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52199,response_right_key,521.99,1142.000,2121.000,1142.000,2121.000
476,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52596,response_right_key,525.96,1142.000,2121.000,1142.000,2121.000
477,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52633,response_right_key,526.33,1142.000,2121.000,1142.000,2121.000
478,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52746,response_right_key,527.46,1142.000,2121.000,1142.000,2121.000
479,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,52946,response_right_key,529.46,1142.000,2121.000,1142.000,2121.000
480,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,53388,response_right_key,533.88,1142.000,2121.000,1142.000,2121.000
481,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,53736,response_right_key,537.36,1142.000,2121.000,1142.000,2121.000
482,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,53918,response_right_key,539.18,1142.000,2121.000,1142.000,2121.000
483,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,54078,response_right_key,540.78,1142.000,2121.000,1142.000,2121.000
484,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,54089,response_right_key,540.89,1142.000,2121.000,1142.000,2121.000
485,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,54119,response_right_key,541.19,1142.000,2121.000,1142.000,2121.000
486,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,54709,response_right_key,547.09,1142.000,2121.000,1142.000,2121.000
487,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,54929,response_right_key,549.29,1142.000,2121.000,1142.000,2121.000
488,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,55325,response_right_key,553.25,1142.000,2121.000,1142.000,2121.000
489,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,55357,response_right_key,553.57,1142.000,2121.000,1142.000,2121.000
490,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,55568,response_right_key,555.68,1142.000,2121.000,1142.000,2121.000
491,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,55786,response_right_key,557.86,1142.000,2121.000,1142.000,2121.000
492,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,540,55920,feeder_on_left,559.2,1142.000,2121.000,1142.000,2121.000
493,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,55920,left_light_off,559.2,1142.000,2121.000,1142.000,2121.000
494,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,55920,right_light_off,559.2,1142.000,2121.000,1142.000,2121.000
495,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,55920,chamber_light_off,559.2,1142.000,2121.000,1142.000,2121.000
496,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,55920,feeder_on,559.2,1142.000,2121.000,1142.000,2121.000
497,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,55920,response_left_key,559.2,1142.000,2121.000,1142.000,2121.000
498,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,55934,response_left_key,559.34,1142.000,2121.000,1142.000,2121.000
499,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,56170,left_light_on,561.7,1142.000,2121.000,1142.000,2121.000
500,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,56170,right_light_on,561.7,1142.000,2121.000,1142.000,2121.000
501,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,56170,chamber_light_on,561.7,1142.000,2121.000,1142.000,2121.000
502,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,56170,feeder_off,561.7,1142.000,2121.000,1142.000,2121.000
503,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,56449,response_right_key,564.49,1142.000,2121.000,1142.000,2121.000
504,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,56659,reinforcer_scheduled_right,566.59,1142.000,2121.000,1142.000,2121.000
505,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,57059,feeder_on_right,570.59,1142.000,2121.000,1142.000,2121.000
506,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,57059,left_light_off,570.59,1142.000,2121.000,1142.000,2121.000
507,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,57059,right_light_off,570.59,1142.000,2121.000,1142.000,2121.000
508,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,57059,chamber_light_off,570.59,1142.000,2121.000,1142.000,2121.000
509,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,57059,feeder_on,570.59,1142.000,2121.000,1142.000,2121.000
510,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57059,response_right_key,570.59,1142.000,2121.000,1142.000,2121.000
511,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57066,response_right_key,570.66,1142.000,2121.000,1142.000,2121.000
512,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57075,response_right_key,570.75,1142.000,2121.000,1142.000,2121.000
513,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,57309,left_light_on,573.09,1142.000,2121.000,1142.000,2121.000
514,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,57309,right_light_on,573.09,1142.000,2121.000,1142.000,2121.000
515,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,57309,chamber_light_on,573.09,1142.000,2121.000,1142.000,2121.000
516,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,57309,feeder_off,573.09,1142.000,2121.000,1142.000,2121.000
517,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57507,response_right_key,575.07,1142.000,2121.000,1142.000,2121.000
518,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57512,response_right_key,575.12,1142.000,2121.000,1142.000,2121.000
519,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57520,response_right_key,575.2,1142.000,2121.000,1142.000,2121.000
520,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,740,57570,reinforcer_scheduled_left,575.7,1142.000,2121.000,1142.000,2121.000
521,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,57609,reinforcer_scheduled_right,576.09,1142.000,2121.000,1142.000,2121.000
522,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,57792,feeder_on_right,577.92,1142.000,2121.000,1142.000,2121.000
523,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,57792,left_light_off,577.92,1142.000,2121.000,1142.000,2121.000
524,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,57792,right_light_off,577.92,1142.000,2121.000,1142.000,2121.000
525,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,57792,chamber_light_off,577.92,1142.000,2121.000,1142.000,2121.000
526,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,57792,feeder_on,577.92,1142.000,2121.000,1142.000,2121.000
527,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57792,response_right_key,577.92,1142.000,2121.000,1142.000,2121.000
528,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,57805,response_right_key,578.05,1142.000,2121.000,1142.000,2121.000
529,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,58042,left_light_on,580.42,1142.000,2121.000,1142.000,2121.000
530,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,58042,right_light_on,580.42,1142.000,2121.000,1142.000,2121.000
531,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,58042,chamber_light_on,580.42,1142.000,2121.000,1142.000,2121.000
532,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,58042,feeder_off,580.42,1142.000,2121.000,1142.000,2121.000
533,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,58201,response_right_key,582.01,1142.000,2121.000,1142.000,2121.000
