,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
615,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,42728,response_right_key,427.28,2077.000,2799.000,2077.000,2799.000
616,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,42733,response_right_key,427.33,2077.000,2799.000,2077.000,2799.000
617,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,42776,response_left_key,427.76,2077.000,2799.000,2077.000,2799.000
618,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,42873,response_right_key,428.73,2077.000,2799.000,2077.000,2799.000
619,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,42882,response_right_key,428.82,2077.000,2799.000,2077.000,2799.000
620,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,42926,response_left_key,429.26,2077.000,2799.000,2077.000,2799.000
621,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,42935,reinforcer_scheduled_left,429.35,2077.000,2799.000,2077.000,2799.000
622,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,43058,feeder_on_left,430.58,2077.000,2799.000,2077.000,2799.000
623,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,43058,left_light_off,430.58,2077.000,2799.000,2077.000,2799.000
624,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,43058,right_light_off,430.58,2077.000,2799.000,2077.000,2799.000
625,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,43058,chamber_light_off,430.58,2077.000,2799.000,2077.000,2799.000
626,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,43058,feeder_on,430.58,2077.000,2799.000,2077.000,2799.000
627,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,43058,response_left_key,430.58,2077.000,2799.000,2077.000,2799.000
628,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,43308,left_light_on,433.08,2077.000,2799.000,2077.000,2799.000
629,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,43308,right_light_on,433.08,2077.000,2799.000,2077.000,2799.000
630,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,43308,chamber_light_on,433.08,2077.000,2799.000,2077.000,2799.000
631,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,43308,feeder_off,433.08,2077.000,2799.000,2077.000,2799.000
632,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,43416,response_left_key,434.16,2077.000,2799.000,2077.000,2799.000
633,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,43422,response_left_key,434.22,2077.000,2799.000,2077.000,2799.000
634,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,43487,response_right_key,434.87,2077.000,2799.000,2077.000,2799.000
635,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,43492,response_right_key,434.92,2077.000,2799.000,2077.000,2799.000
636,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,43539,response_left_key,435.39,2077.000,2799.000,2077.000,2799.000
637,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,43608,reinforcer_scheduled_left,436.08,2077.000,2799.000,2077.000,2799.000
638,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,43638,feeder_on_left,436.38,2077.000,2799.000,2077.000,2799.000
639,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,43638,left_light_off,436.38,2077.000,2799.000,2077.000,2799.000
640,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,43638,right_light_off,436.38,2077.000,2799.000,2077.000,2799.000
641,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,43638,chamber_light_off,436.38,2077.000,2799.000,2077.000,2799.000
642,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,43638,feeder_on,436.38,2077.000,2799.000,2077.000,2799.000
643,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,43638,response_left_key,436.38,2077.000,2799.000,2077.000,2799.000
644,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,43888,left_light_on,438.88,2077.000,2799.000,2077.000,2799.000
645,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,43888,right_light_on,438.88,2077.000,2799.000,2077.000,2799.000
646,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,43888,chamber_light_on,438.88,2077.000,2799.000,2077.000,2799.000
647,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,43888,feeder_off,438.88,2077.000,2799.000,2077.000,2799.000
648,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44073,response_left_key,440.73,2077.000,2799.000,2077.000,2799.000
649,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,44140,response_right_key,441.4,2077.000,2799.000,2077.000,2799.000
650,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,44146,response_right_key,441.46,2077.000,2799.000,2077.000,2799.000
651,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44193,response_left_key,441.93,2077.000,2799.000,2077.000,2799.000
652,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44200,response_left_key,442.0,2077.000,2799.000,2077.000,2799.000
653,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44278,response_left_key,442.78,2077.000,2799.000,2077.000,2799.000
654,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44288,response_left_key,442.88,2077.000,2799.000,2077.000,2799.000
655,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,44384,response_right_key,443.84,2077.000,2799.000,2077.000,2799.000
656,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44434,response_left_key,444.34,2077.000,2799.000,2077.000,2799.000
657,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44442,response_left_key,444.42,2077.000,2799.000,2077.000,2799.000
658,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44502,response_left_key,445.02,2077.000,2799.000,2077.000,2799.000
659,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,44620,response_right_key,446.2,2077.000,2799.000,2077.000,2799.000
660,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,44627,response_right_key,446.27,2077.000,2799.000,2077.000,2799.000
661,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44669,response_left_key,446.69,2077.000,2799.000,2077.000,2799.000
662,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,44775,response_right_key,447.75,2077.000,2799.000,2077.000,2799.000
663,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,44843,response_left_key,448.43,2077.000,2799.000,2077.000,2799.000
664,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,44957,response_right_key,449.57,2077.000,2799.000,2077.000,2799.000
665,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,45003,response_left_key,450.03,2077.000,2799.000,2077.000,2799.000
666,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,45122,response_left_key,451.22,2077.000,2799.000,2077.000,2799.000
667,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,45164,response_left_key,451.64,2077.000,2799.000,2077.000,2799.000
668,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,45265,response_right_key,452.65,2077.000,2799.000,2077.000,2799.000
669,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,45318,response_left_key,453.18,2077.000,2799.000,2077.000,2799.000
670,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,45324,response_left_key,453.24,2077.000,2799.000,2077.000,2799.000
671,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,45865,response_left_key,458.65,2077.000,2799.000,2077.000,2799.000
672,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,45928,response_left_key,459.28,2077.000,2799.000,2077.000,2799.000
673,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46064,response_left_key,460.64,2077.000,2799.000,2077.000,2799.000
674,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46070,response_left_key,460.7,2077.000,2799.000,2077.000,2799.000
675,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,46137,response_right_key,461.37,2077.000,2799.000,2077.000,2799.000
676,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,46146,response_right_key,461.46,2077.000,2799.000,2077.000,2799.000
677,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46191,response_left_key,461.91,2077.000,2799.000,2077.000,2799.000
678,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46334,response_left_key,463.34,2077.000,2799.000,2077.000,2799.000
679,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46343,response_left_key,463.43,2077.000,2799.000,2077.000,2799.000
680,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46397,response_left_key,463.97,2077.000,2799.000,2077.000,2799.000
681,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,46498,response_right_key,464.98,2077.000,2799.000,2077.000,2799.000
682,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,46508,response_right_key,465.08,2077.000,2799.000,2077.000,2799.000
683,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46555,response_left_key,465.55,2077.000,2799.000,2077.000,2799.000
684,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46593,response_left_key,465.93,2077.000,2799.000,2077.000,2799.000
685,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,46670,response_right_key,466.7,2077.000,2799.000,2077.000,2799.000
686,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46714,response_left_key,467.14,2077.000,2799.000,2077.000,2799.000
687,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46753,response_left_key,467.53,2077.000,2799.000,2077.000,2799.000
688,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,46788,reinforcer_scheduled_left,467.88,2077.000,2799.000,2077.000,2799.000
689,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,46860,feeder_on_left,468.6,2077.000,2799.000,2077.000,2799.000
690,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,46860,left_light_off,468.6,2077.000,2799.000,2077.000,2799.000
691,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,46860,right_light_off,468.6,2077.000,2799.000,2077.000,2799.000
692,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,46860,chamber_light_off,468.6,2077.000,2799.000,2077.000,2799.000
693,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,46860,feeder_on,468.6,2077.000,2799.000,2077.000,2799.000
694,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,46860,response_left_key,468.6,2077.000,2799.000,2077.000,2799.000
695,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,47110,left_light_on,471.1,2077.000,2799.000,2077.000,2799.000
696,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,47110,right_light_on,471.1,2077.000,2799.000,2077.000,2799.000
697,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,47110,chamber_light_on,471.1,2077.000,2799.000,2077.000,2799.000
698,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,47110,feeder_off,471.1,2077.000,2799.000,2077.000,2799.000
699,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,47204,response_left_key,472.04,2077.000,2799.000,2077.000,2799.000
700,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,47272,response_right_key,472.72,2077.000,2799.000,2077.000,2799.000
701,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,47277,response_right_key,472.77,2077.000,2799.000,2077.000,2799.000
702,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,47331,response_left_key,473.31,2077.000,2799.000,2077.000,2799.000
703,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,47395,response_left_key,473.95,2077.000,2799.000,2077.000,2799.000
704,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,47585,response_left_key,475.85,2077.000,2799.000,2077.000,2799.000
705,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,47717,response_left_key,477.17,2077.000,2799.000,2077.000,2799.000
706,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,47985,response_left_key,479.85,2077.000,2799.000,2077.000,2799.000
707,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,48132,response_left_key,481.32,2077.000,2799.000,2077.000,2799.000
708,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,48258,response_left_key,482.58,2077.000,2799.000,2077.000,2799.000
709,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,48357,response_right_key,483.57,2077.000,2799.000,2077.000,2799.000
710,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,48404,response_left_key,484.04,2077.000,2799.000,2077.000,2799.000
711,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,48520,response_right_key,485.2,2077.000,2799.000,2077.000,2799.000
712,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,48525,response_right_key,485.25,2077.000,2799.000,2077.000,2799.000
713,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,48566,response_left_key,485.66,2077.000,2799.000,2077.000,2799.000
714,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,48709,response_left_key,487.09,2077.000,2799.000,2077.000,2799.000
715,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,48824,response_left_key,488.24,2077.000,2799.000,2077.000,2799.000
716,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,48921,response_right_key,489.21,2077.000,2799.000,2077.000,2799.000
717,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,48963,response_left_key,489.63,2077.000,2799.000,2077.000,2799.000
718,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,49059,response_left_key,490.59,2077.000,2799.000,2077.000,2799.000
719,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,49359,response_right_key,493.59,2077.000,2799.000,2077.000,2799.000
720,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,49405,response_left_key,494.05,2077.000,2799.000,2077.000,2799.000
721,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,49610,reinforcer_scheduled_left,496.1,2077.000,2799.000,2077.000,2799.000
722,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,49697,feeder_on_left,496.97,2077.000,2799.000,2077.000,2799.000
723,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,49697,left_light_off,496.97,2077.000,2799.000,2077.000,2799.000
724,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,49697,right_light_off,496.97,2077.000,2799.000,2077.000,2799.000
725,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,49697,chamber_light_off,496.97,2077.000,2799.000,2077.000,2799.000
726,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,49697,feeder_on,496.97,2077.000,2799.000,2077.000,2799.000
727,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,49697,response_left_key,496.97,2077.000,2799.000,2077.000,2799.000
728,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,49947,left_light_on,499.47,2077.000,2799.000,2077.000,2799.000
729,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,49947,right_light_on,499.47,2077.000,2799.000,2077.000,2799.000
730,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,49947,chamber_light_on,499.47,2077.000,2799.000,2077.000,2799.000
731,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,49947,feeder_off,499.47,2077.000,2799.000,2077.000,2799.000
732,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,50040,response_left_key,500.4,2077.000,2799.000,2077.000,2799.000
733,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,50047,reinforcer_scheduled_left,500.47,2077.000,2799.000,2077.000,2799.000
734,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,50140,response_right_key,501.4,2077.000,2799.000,2077.000,2799.000
735,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,50326,response_right_key,503.26,2077.000,2799.000,2077.000,2799.000
736,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,50377,feeder_on_left,503.77,2077.000,2799.000,2077.000,2799.000
737,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,50377,left_light_off,503.77,2077.000,2799.000,2077.000,2799.000
738,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,50377,right_light_off,503.77,2077.000,2799.000,2077.000,2799.000
739,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,50377,chamber_light_off,503.77,2077.000,2799.000,2077.000,2799.000
740,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,50377,feeder_on,503.77,2077.000,2799.000,2077.000,2799.000
741,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,50377,response_left_key,503.77,2077.000,2799.000,2077.000,2799.000
742,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,50382,response_left_key,503.82,2077.000,2799.000,2077.000,2799.000
743,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,50627,left_light_on,506.27,2077.000,2799.000,2077.000,2799.000
744,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,50627,right_light_on,506.27,2077.000,2799.000,2077.000,2799.000
745,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,50627,chamber_light_on,506.27,2077.000,2799.000,2077.000,2799.000
746,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,50627,feeder_off,506.27,2077.000,2799.000,2077.000,2799.000
747,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,50813,response_left_key,508.13,2077.000,2799.000,2077.000,2799.000
748,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,50817,response_left_key,508.17,2077.000,2799.000,2077.000,2799.000
749,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,50885,response_right_key,508.85,2077.000,2799.000,2077.000,2799.000
750,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,50895,response_right_key,508.95,2077.000,2799.000,2077.000,2799.000
751,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,50942,response_left_key,509.42,2077.000,2799.000,2077.000,2799.000
752,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51065,response_left_key,510.65,2077.000,2799.000,2077.000,2799.000
753,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51215,response_left_key,512.15,2077.000,2799.000,2077.000,2799.000
754,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51282,response_left_key,512.82,2077.000,2799.000,2077.000,2799.000
755,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51292,response_left_key,512.92,2077.000,2799.000,2077.000,2799.000
756,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,51424,response_right_key,514.24,2077.000,2799.000,2077.000,2799.000
757,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51478,response_left_key,514.78,2077.000,2799.000,2077.000,2799.000
758,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51485,response_left_key,514.85,2077.000,2799.000,2077.000,2799.000
759,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51636,response_left_key,516.36,2077.000,2799.000,2077.000,2799.000
760,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,51644,response_left_key,516.44,2077.000,2799.000,2077.000,2799.000
761,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,51727,reinforcer_scheduled_left,517.27,2077.000,2799.000,2077.000,2799.000
762,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,51779,feeder_on_left,517.79,2077.000,2799.000,2077.000,2799.000
763,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,51779,left_light_off,517.79,2077.000,2799.000,2077.000,2799.000
764,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,51779,right_light_off,517.79,2077.000,2799.000,2077.000,2799.000
765,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,51779,chamber_light_off,517.79,2077.000,2799.000,2077.000,2799.000
766,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,51779,feeder_on,517.79,2077.000,2799.000,2077.000,2799.000
