,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
405,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,79910,right_light_off,799.1,2357.000,2933.000,2357.000,2933.000
406,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,79910,chamber_light_off,799.1,2357.000,2933.000,2357.000,2933.000
407,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,79910,feeder_on,799.1,2357.000,2933.000,2357.000,2933.000
408,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,79910,response_right_key,799.1,2357.000,2933.000,2357.000,2933.000
409,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,80160,left_light_on,801.6,2357.000,2933.000,2357.000,2933.000
410,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,80160,right_light_on,801.6,2357.000,2933.000,2357.000,2933.000
411,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,80160,chamber_light_on,801.6,2357.000,2933.000,2357.000,2933.000
412,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,80160,feeder_off,801.6,2357.000,2933.000,2357.000,2933.000
413,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,80374,response_left_key,803.74,2357.000,2933.000,2357.000,2933.000
414,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,80788,reinforcer_scheduled_left,807.88,2357.000,2933.000,2357.000,2933.000
415,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,80833,feeder_on_left,808.33,2357.000,2933.000,2357.000,2933.000
416,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,80833,left_light_off,808.33,2357.000,2933.000,2357.000,2933.000
417,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,80833,right_light_off,808.33,2357.000,2933.000,2357.000,2933.000
418,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,80833,chamber_light_off,808.33,2357.000,2933.000,2357.000,2933.000
419,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,80833,feeder_on,808.33,2357.000,2933.000,2357.000,2933.000
420,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,80833,response_left_key,808.33,2357.000,2933.000,2357.000,2933.000
421,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,81083,left_light_on,810.83,2357.000,2933.000,2357.000,2933.000
422,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,81083,right_light_on,810.83,2357.000,2933.000,2357.000,2933.000
423,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,81083,chamber_light_on,810.83,2357.000,2933.000,2357.000,2933.000
424,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,81083,feeder_off,810.83,2357.000,2933.000,2357.000,2933.000
425,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,81703,response_left_key,817.03,2357.000,2933.000,2357.000,2933.000
426,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,81783,reinforcer_scheduled_left,817.83,2357.000,2933.000,2357.000,2933.000
427,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,82022,feeder_on_left,820.22,2357.000,2933.000,2357.000,2933.000
428,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,82022,left_light_off,820.22,2357.000,2933.000,2357.000,2933.000
429,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,82022,right_light_off,820.22,2357.000,2933.000,2357.000,2933.000
430,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,82022,chamber_light_off,820.22,2357.000,2933.000,2357.000,2933.000
431,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,82022,feeder_on,820.22,2357.000,2933.000,2357.000,2933.000
432,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,82022,response_left_key,820.22,2357.000,2933.000,2357.000,2933.000
433,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,82160,reinforcer_scheduled_right,821.6,2357.000,2933.000,2357.000,2933.000
434,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,82272,left_light_on,822.72,2357.000,2933.000,2357.000,2933.000
435,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,82272,right_light_on,822.72,2357.000,2933.000,2357.000,2933.000
436,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,82272,chamber_light_on,822.72,2357.000,2933.000,2357.000,2933.000
437,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,82272,feeder_off,822.72,2357.000,2933.000,2357.000,2933.000
438,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,82672,reinforcer_scheduled_left,826.72,2357.000,2933.000,2357.000,2933.000
439,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,82741,feeder_on_right,827.41,2357.000,2933.000,2357.000,2933.000
440,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,82741,left_light_off,827.41,2357.000,2933.000,2357.000,2933.000
441,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,82741,right_light_off,827.41,2357.000,2933.000,2357.000,2933.000
442,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,82741,chamber_light_off,827.41,2357.000,2933.000,2357.000,2933.000
443,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,82741,feeder_on,827.41,2357.000,2933.000,2357.000,2933.000
444,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,82741,response_right_key,827.41,2357.000,2933.000,2357.000,2933.000
445,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,82991,left_light_on,829.91,2357.000,2933.000,2357.000,2933.000
446,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,82991,right_light_on,829.91,2357.000,2933.000,2357.000,2933.000
447,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,82991,chamber_light_on,829.91,2357.000,2933.000,2357.000,2933.000
448,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,82991,feeder_off,829.91,2357.000,2933.000,2357.000,2933.000
449,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,84045,feeder_on_left,840.45,2357.000,2933.000,2357.000,2933.000
450,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,84045,left_light_off,840.45,2357.000,2933.000,2357.000,2933.000
451,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,84045,right_light_off,840.45,2357.000,2933.000,2357.000,2933.000
452,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,84045,chamber_light_off,840.45,2357.000,2933.000,2357.000,2933.000
453,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,84045,feeder_on,840.45,2357.000,2933.000,2357.000,2933.000
454,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,84045,response_left_key,840.45,2357.000,2933.000,2357.000,2933.000
455,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,84295,left_light_on,842.95,2357.000,2933.000,2357.000,2933.000
456,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,84295,right_light_on,842.95,2357.000,2933.000,2357.000,2933.000
457,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,84295,chamber_light_on,842.95,2357.000,2933.000,2357.000,2933.000
458,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,84295,feeder_off,842.95,2357.000,2933.000,2357.000,2933.000
459,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,84590,response_left_key,845.9,2357.000,2933.000,2357.000,2933.000
460,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,84695,reinforcer_scheduled_left,846.95,2357.000,2933.000,2357.000,2933.000
461,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,85043,feeder_on_left,850.43,2357.000,2933.000,2357.000,2933.000
462,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,85043,left_light_off,850.43,2357.000,2933.000,2357.000,2933.000
463,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,85043,right_light_off,850.43,2357.000,2933.000,2357.000,2933.000
464,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,85043,chamber_light_off,850.43,2357.000,2933.000,2357.000,2933.000
465,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,85043,feeder_on,850.43,2357.000,2933.000,2357.000,2933.000
466,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,85043,response_left_key,850.43,2357.000,2933.000,2357.000,2933.000
467,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,85293,left_light_on,852.93,2357.000,2933.000,2357.000,2933.000
468,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,85293,right_light_on,852.93,2357.000,2933.000,2357.000,2933.000
469,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,85293,chamber_light_on,852.93,2357.000,2933.000,2357.000,2933.000
470,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,85293,feeder_off,852.93,2357.000,2933.000,2357.000,2933.000
471,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,87991,reinforcer_scheduled_right,879.91,2357.000,2933.000,2357.000,2933.000
472,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,88193,reinforcer_scheduled_left,881.93,2357.000,2933.000,2357.000,2933.000
473,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,88291,feeder_on_right,882.91,2357.000,2933.000,2357.000,2933.000
474,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,88291,left_light_off,882.91,2357.000,2933.000,2357.000,2933.000
475,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,88291,right_light_off,882.91,2357.000,2933.000,2357.000,2933.000
476,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,88291,chamber_light_off,882.91,2357.000,2933.000,2357.000,2933.000
477,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,88291,feeder_on,882.91,2357.000,2933.000,2357.000,2933.000
478,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,88291,response_right_key,882.91,2357.000,2933.000,2357.000,2933.000
479,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,88541,left_light_on,885.41,2357.000,2933.000,2357.000,2933.000
480,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,88541,right_light_on,885.41,2357.000,2933.000,2357.000,2933.000
481,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,88541,chamber_light_on,885.41,2357.000,2933.000,2357.000,2933.000
482,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,88541,feeder_off,885.41,2357.000,2933.000,2357.000,2933.000
483,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,89134,feeder_on_left,891.34,2357.000,2933.000,2357.000,2933.000
484,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,89134,left_light_off,891.34,2357.000,2933.000,2357.000,2933.000
485,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,89134,right_light_off,891.34,2357.000,2933.000,2357.000,2933.000
486,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,89134,chamber_light_off,891.34,2357.000,2933.000,2357.000,2933.000
487,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,89134,feeder_on,891.34,2357.000,2933.000,2357.000,2933.000
488,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,89134,response_left_key,891.34,2357.000,2933.000,2357.000,2933.000
489,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,89384,left_light_on,893.84,2357.000,2933.000,2357.000,2933.000
490,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,89384,right_light_on,893.84,2357.000,2933.000,2357.000,2933.000
491,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,89384,chamber_light_on,893.84,2357.000,2933.000,2357.000,2933.000
492,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,89384,feeder_off,893.84,2357.000,2933.000,2357.000,2933.000
493,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,89998,response_left_key,899.98,2357.000,2933.000,2357.000,2933.000
494,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,90004,response_left_key,900.04,2357.000,2933.000,2357.000,2933.000
495,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,90918,response_left_key,909.18,2357.000,2933.000,2357.000,2933.000
496,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,90923,response_left_key,909.23,2357.000,2933.000,2357.000,2933.000
497,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,91125,response_right_key,911.25,2357.000,2933.000,2357.000,2933.000
498,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,91184,reinforcer_scheduled_left,911.84,2357.000,2933.000,2357.000,2933.000
499,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,91642,feeder_on_left,916.42,2357.000,2933.000,2357.000,2933.000
500,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,91642,left_light_off,916.42,2357.000,2933.000,2357.000,2933.000
501,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,91642,right_light_off,916.42,2357.000,2933.000,2357.000,2933.000
502,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,91642,chamber_light_off,916.42,2357.000,2933.000,2357.000,2933.000
503,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,91642,feeder_on,916.42,2357.000,2933.000,2357.000,2933.000
504,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,91642,response_left_key,916.42,2357.000,2933.000,2357.000,2933.000
505,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,91892,left_light_on,918.92,2357.000,2933.000,2357.000,2933.000
506,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,91892,right_light_on,918.92,2357.000,2933.000,2357.000,2933.000
507,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,91892,chamber_light_on,918.92,2357.000,2933.000,2357.000,2933.000
508,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,91892,feeder_off,918.92,2357.000,2933.000,2357.000,2933.000
509,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,93422,response_left_key,934.22,2357.000,2933.000,2357.000,2933.000
510,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,93653,response_right_key,936.53,2357.000,2933.000,2357.000,2933.000
511,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,93780,response_left_key,937.8,2357.000,2933.000,2357.000,2933.000
512,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,94141,reinforcer_scheduled_right,941.41,2357.000,2933.000,2357.000,2933.000
513,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,94203,response_left_key,942.03,2357.000,2933.000,2357.000,2933.000
514,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,96053,feeder_on_right,960.53,2357.000,2933.000,2357.000,2933.000
515,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,96053,left_light_off,960.53,2357.000,2933.000,2357.000,2933.000
516,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,96053,right_light_off,960.53,2357.000,2933.000,2357.000,2933.000
517,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,96053,chamber_light_off,960.53,2357.000,2933.000,2357.000,2933.000
518,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,96053,feeder_on,960.53,2357.000,2933.000,2357.000,2933.000
519,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,96053,response_right_key,960.53,2357.000,2933.000,2357.000,2933.000
520,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,96303,left_light_on,963.03,2357.000,2933.000,2357.000,2933.000
521,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,96303,right_light_on,963.03,2357.000,2933.000,2357.000,2933.000
522,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,96303,chamber_light_on,963.03,2357.000,2933.000,2357.000,2933.000
523,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,96303,feeder_off,963.03,2357.000,2933.000,2357.000,2933.000
524,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,97003,reinforcer_scheduled_right,970.03,2357.000,2933.000,2357.000,2933.000
525,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,97071,feeder_on_right,970.71,2357.000,2933.000,2357.000,2933.000
526,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,97071,left_light_off,970.71,2357.000,2933.000,2357.000,2933.000
527,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,97071,right_light_off,970.71,2357.000,2933.000,2357.000,2933.000
528,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,97071,chamber_light_off,970.71,2357.000,2933.000,2357.000,2933.000
529,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,97071,feeder_on,970.71,2357.000,2933.000,2357.000,2933.000
530,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,97071,response_right_key,970.71,2357.000,2933.000,2357.000,2933.000
531,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,97321,left_light_on,973.21,2357.000,2933.000,2357.000,2933.000
532,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,97321,right_light_on,973.21,2357.000,2933.000,2357.000,2933.000
533,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,97321,chamber_light_on,973.21,2357.000,2933.000,2357.000,2933.000
534,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,97321,feeder_off,973.21,2357.000,2933.000,2357.000,2933.000
535,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,97524,response_left_key,975.24,2357.000,2933.000,2357.000,2933.000
536,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,97529,response_left_key,975.29,2357.000,2933.000,2357.000,2933.000
537,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,97821,reinforcer_scheduled_right,978.21,2357.000,2933.000,2357.000,2933.000
538,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,98724,response_left_key,987.24,2357.000,2933.000,2357.000,2933.000
539,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,99494,response_left_key,994.94,2357.000,2933.000,2357.000,2933.000
540,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,99500,response_left_key,995.0,2357.000,2933.000,2357.000,2933.000
541,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,101131,response_left_key,1011.31,2357.000,2933.000,2357.000,2933.000
542,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,101392,reinforcer_scheduled_left,1013.92,2357.000,2933.000,2357.000,2933.000
543,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,101576,feeder_on_right,1015.76,2357.000,2933.000,2357.000,2933.000
544,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,101576,left_light_off,1015.76,2357.000,2933.000,2357.000,2933.000
545,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,101576,right_light_off,1015.76,2357.000,2933.000,2357.000,2933.000
546,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,101576,chamber_light_off,1015.76,2357.000,2933.000,2357.000,2933.000
547,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,101576,feeder_on,1015.76,2357.000,2933.000,2357.000,2933.000
548,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,101576,response_right_key,1015.76,2357.000,2933.000,2357.000,2933.000
549,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,101826,left_light_on,1018.26,2357.000,2933.000,2357.000,2933.000
550,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,101826,right_light_on,1018.26,2357.000,2933.000,2357.000,2933.000
551,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,101826,chamber_light_on,1018.26,2357.000,2933.000,2357.000,2933.000
552,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,101826,feeder_off,1018.26,2357.000,2933.000,2357.000,2933.000
553,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,102032,feeder_on_left,1020.32,2357.000,2933.000,2357.000,2933.000
554,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,102032,left_light_off,1020.32,2357.000,2933.000,2357.000,2933.000
555,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,102032,right_light_off,1020.32,2357.000,2933.000,2357.000,2933.000
