,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
609,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49313,response_right_key,493.13,1297.000,3961.000,1297.000,3961.000
610,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49334,response_right_key,493.34,1297.000,3961.000,1297.000,3961.000
611,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49397,response_right_key,493.97,1297.000,3961.000,1297.000,3961.000
612,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,49489,response_left_key,494.89,1297.000,3961.000,1297.000,3961.000
613,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49610,response_right_key,496.1,1297.000,3961.000,1297.000,3961.000
614,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49665,response_right_key,496.65,1297.000,3961.000,1297.000,3961.000
615,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49823,response_right_key,498.23,1297.000,3961.000,1297.000,3961.000
616,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49846,response_right_key,498.46,1297.000,3961.000,1297.000,3961.000
617,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,49884,response_right_key,498.84,1297.000,3961.000,1297.000,3961.000
618,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,50074,response_left_key,500.74,1297.000,3961.000,1297.000,3961.000
619,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,50162,response_right_key,501.62,1297.000,3961.000,1297.000,3961.000
620,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,50194,response_right_key,501.94,1297.000,3961.000,1297.000,3961.000
621,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,50308,response_left_key,503.08,1297.000,3961.000,1297.000,3961.000
622,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,50391,response_right_key,503.91,1297.000,3961.000,1297.000,3961.000
623,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,50421,response_right_key,504.21,1297.000,3961.000,1297.000,3961.000
624,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,50694,response_right_key,506.94,1297.000,3961.000,1297.000,3961.000
625,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,50880,response_right_key,508.8,1297.000,3961.000,1297.000,3961.000
626,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,50912,response_right_key,509.12,1297.000,3961.000,1297.000,3961.000
627,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,51084,response_right_key,510.84,1297.000,3961.000,1297.000,3961.000
628,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,51108,response_right_key,511.08,1297.000,3961.000,1297.000,3961.000
629,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,51261,response_right_key,512.61,1297.000,3961.000,1297.000,3961.000
630,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,51331,response_right_key,513.31,1297.000,3961.000,1297.000,3961.000
631,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,51403,response_left_key,514.03,1297.000,3961.000,1297.000,3961.000
632,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,51422,response_left_key,514.22,1297.000,3961.000,1297.000,3961.000
633,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,51496,reinforcer_scheduled_right,514.96,1297.000,3961.000,1297.000,3961.000
634,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,51519,feeder_on_right,515.19,1297.000,3961.000,1297.000,3961.000
635,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,51519,left_light_off,515.19,1297.000,3961.000,1297.000,3961.000
636,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,51519,right_light_off,515.19,1297.000,3961.000,1297.000,3961.000
637,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,51519,chamber_light_off,515.19,1297.000,3961.000,1297.000,3961.000
638,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,51519,feeder_on,515.19,1297.000,3961.000,1297.000,3961.000
639,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,51519,response_right_key,515.19,1297.000,3961.000,1297.000,3961.000
640,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,51769,left_light_on,517.69,1297.000,3961.000,1297.000,3961.000
641,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,51769,right_light_on,517.69,1297.000,3961.000,1297.000,3961.000
642,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,51769,chamber_light_on,517.69,1297.000,3961.000,1297.000,3961.000
643,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,51769,feeder_off,517.69,1297.000,3961.000,1297.000,3961.000
644,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,51863,response_right_key,518.63,1297.000,3961.000,1297.000,3961.000
645,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,51894,response_right_key,518.94,1297.000,3961.000,1297.000,3961.000
646,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,52057,response_right_key,520.57,1297.000,3961.000,1297.000,3961.000
647,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,52087,response_right_key,520.87,1297.000,3961.000,1297.000,3961.000
648,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,52212,response_left_key,522.12,1297.000,3961.000,1297.000,3961.000
649,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,52269,reinforcer_scheduled_right,522.69,1297.000,3961.000,1297.000,3961.000
650,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,52327,feeder_on_right,523.27,1297.000,3961.000,1297.000,3961.000
651,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,52327,left_light_off,523.27,1297.000,3961.000,1297.000,3961.000
652,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,52327,right_light_off,523.27,1297.000,3961.000,1297.000,3961.000
653,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,52327,chamber_light_off,523.27,1297.000,3961.000,1297.000,3961.000
654,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,52327,feeder_on,523.27,1297.000,3961.000,1297.000,3961.000
655,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,52327,response_right_key,523.27,1297.000,3961.000,1297.000,3961.000
656,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,52577,left_light_on,525.77,1297.000,3961.000,1297.000,3961.000
657,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,52577,right_light_on,525.77,1297.000,3961.000,1297.000,3961.000
658,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,52577,chamber_light_on,525.77,1297.000,3961.000,1297.000,3961.000
659,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,52577,feeder_off,525.77,1297.000,3961.000,1297.000,3961.000
660,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,52687,response_right_key,526.87,1297.000,3961.000,1297.000,3961.000
661,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,52716,response_right_key,527.16,1297.000,3961.000,1297.000,3961.000
662,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,52826,response_left_key,528.26,1297.000,3961.000,1297.000,3961.000
663,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,52852,response_left_key,528.52,1297.000,3961.000,1297.000,3961.000
664,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,52941,response_right_key,529.41,1297.000,3961.000,1297.000,3961.000
665,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,52967,response_right_key,529.67,1297.000,3961.000,1297.000,3961.000
666,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,53050,response_left_key,530.5,1297.000,3961.000,1297.000,3961.000
667,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,53075,response_left_key,530.75,1297.000,3961.000,1297.000,3961.000
668,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,53180,response_right_key,531.8,1297.000,3961.000,1297.000,3961.000
669,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,53396,response_right_key,533.96,1297.000,3961.000,1297.000,3961.000
670,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,53531,response_right_key,535.31,1297.000,3961.000,1297.000,3961.000
671,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,53627,response_left_key,536.27,1297.000,3961.000,1297.000,3961.000
672,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,53726,response_right_key,537.26,1297.000,3961.000,1297.000,3961.000
673,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,53742,response_right_key,537.42,1297.000,3961.000,1297.000,3961.000
674,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,53982,response_left_key,539.82,1297.000,3961.000,1297.000,3961.000
675,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54062,response_right_key,540.62,1297.000,3961.000,1297.000,3961.000
676,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,54077,reinforcer_scheduled_right,540.77,1297.000,3961.000,1297.000,3961.000
677,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,54089,feeder_on_right,540.89,1297.000,3961.000,1297.000,3961.000
678,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,54089,left_light_off,540.89,1297.000,3961.000,1297.000,3961.000
679,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,54089,right_light_off,540.89,1297.000,3961.000,1297.000,3961.000
680,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,54089,chamber_light_off,540.89,1297.000,3961.000,1297.000,3961.000
681,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,54089,feeder_on,540.89,1297.000,3961.000,1297.000,3961.000
682,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54089,response_right_key,540.89,1297.000,3961.000,1297.000,3961.000
683,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,54339,left_light_on,543.39,1297.000,3961.000,1297.000,3961.000
684,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,54339,right_light_on,543.39,1297.000,3961.000,1297.000,3961.000
685,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,54339,chamber_light_on,543.39,1297.000,3961.000,1297.000,3961.000
686,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,54339,feeder_off,543.39,1297.000,3961.000,1297.000,3961.000
687,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54433,response_right_key,544.33,1297.000,3961.000,1297.000,3961.000
688,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54459,response_right_key,544.59,1297.000,3961.000,1297.000,3961.000
689,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54507,response_right_key,545.07,1297.000,3961.000,1297.000,3961.000
690,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54528,response_right_key,545.28,1297.000,3961.000,1297.000,3961.000
691,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,54619,response_left_key,546.19,1297.000,3961.000,1297.000,3961.000
692,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54717,response_right_key,547.17,1297.000,3961.000,1297.000,3961.000
693,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54786,response_right_key,547.86,1297.000,3961.000,1297.000,3961.000
694,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,54808,response_right_key,548.08,1297.000,3961.000,1297.000,3961.000
695,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,54925,response_left_key,549.25,1297.000,3961.000,1297.000,3961.000
696,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55012,response_right_key,550.12,1297.000,3961.000,1297.000,3961.000
697,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55037,response_right_key,550.37,1297.000,3961.000,1297.000,3961.000
698,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55070,response_right_key,550.7,1297.000,3961.000,1297.000,3961.000
699,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,55174,response_left_key,551.74,1297.000,3961.000,1297.000,3961.000
700,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,55205,response_left_key,552.05,1297.000,3961.000,1297.000,3961.000
701,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55321,response_right_key,553.21,1297.000,3961.000,1297.000,3961.000
702,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55346,response_right_key,553.46,1297.000,3961.000,1297.000,3961.000
703,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,55446,response_left_key,554.46,1297.000,3961.000,1297.000,3961.000
704,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,55471,response_left_key,554.71,1297.000,3961.000,1297.000,3961.000
705,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55574,response_right_key,555.74,1297.000,3961.000,1297.000,3961.000
706,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55624,response_right_key,556.24,1297.000,3961.000,1297.000,3961.000
707,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55731,response_right_key,557.31,1297.000,3961.000,1297.000,3961.000
708,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,55807,response_right_key,558.07,1297.000,3961.000,1297.000,3961.000
709,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,55919,response_left_key,559.19,1297.000,3961.000,1297.000,3961.000
710,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56018,response_right_key,560.18,1297.000,3961.000,1297.000,3961.000
711,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56214,response_right_key,562.14,1297.000,3961.000,1297.000,3961.000
712,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56234,response_right_key,562.34,1297.000,3961.000,1297.000,3961.000
713,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,56340,response_left_key,563.4,1297.000,3961.000,1297.000,3961.000
714,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56424,response_right_key,564.24,1297.000,3961.000,1297.000,3961.000
715,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56447,response_right_key,564.47,1297.000,3961.000,1297.000,3961.000
716,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56676,response_right_key,566.76,1297.000,3961.000,1297.000,3961.000
717,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56703,response_right_key,567.03,1297.000,3961.000,1297.000,3961.000
718,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,56868,response_right_key,568.68,1297.000,3961.000,1297.000,3961.000
719,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,57131,response_right_key,571.31,1297.000,3961.000,1297.000,3961.000
720,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,57139,reinforcer_scheduled_right,571.39,1297.000,3961.000,1297.000,3961.000
721,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,57160,feeder_on_right,571.6,1297.000,3961.000,1297.000,3961.000
722,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,57160,left_light_off,571.6,1297.000,3961.000,1297.000,3961.000
723,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,57160,right_light_off,571.6,1297.000,3961.000,1297.000,3961.000
724,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,57160,chamber_light_off,571.6,1297.000,3961.000,1297.000,3961.000
725,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,57160,feeder_on,571.6,1297.000,3961.000,1297.000,3961.000
726,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,57160,response_right_key,571.6,1297.000,3961.000,1297.000,3961.000
727,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,57410,left_light_on,574.1,1297.000,3961.000,1297.000,3961.000
728,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,57410,right_light_on,574.1,1297.000,3961.000,1297.000,3961.000
729,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,57410,chamber_light_on,574.1,1297.000,3961.000,1297.000,3961.000
730,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,57410,feeder_off,574.1,1297.000,3961.000,1297.000,3961.000
731,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,57568,response_left_key,575.68,1297.000,3961.000,1297.000,3961.000
732,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,57665,response_right_key,576.65,1297.000,3961.000,1297.000,3961.000
733,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,57691,response_right_key,576.91,1297.000,3961.000,1297.000,3961.000
734,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,740,57815,reinforcer_scheduled_left,578.15,1297.000,3961.000,1297.000,3961.000
735,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,57867,response_right_key,578.67,1297.000,3961.000,1297.000,3961.000
736,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,540,58012,feeder_on_left,580.12,1297.000,3961.000,1297.000,3961.000
737,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,58012,left_light_off,580.12,1297.000,3961.000,1297.000,3961.000
738,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,58012,right_light_off,580.12,1297.000,3961.000,1297.000,3961.000
739,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,58012,chamber_light_off,580.12,1297.000,3961.000,1297.000,3961.000
740,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,58012,feeder_on,580.12,1297.000,3961.000,1297.000,3961.000
741,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,58012,response_left_key,580.12,1297.000,3961.000,1297.000,3961.000
742,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,58262,left_light_on,582.62,1297.000,3961.000,1297.000,3961.000
743,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,58262,right_light_on,582.62,1297.000,3961.000,1297.000,3961.000
744,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,58262,chamber_light_on,582.62,1297.000,3961.000,1297.000,3961.000
745,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,58262,feeder_off,582.62,1297.000,3961.000,1297.000,3961.000
746,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,58411,response_left_key,584.11,1297.000,3961.000,1297.000,3961.000
747,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,58445,response_left_key,584.45,1297.000,3961.000,1297.000,3961.000
748,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,58560,response_right_key,585.6,1297.000,3961.000,1297.000,3961.000
749,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,58845,response_right_key,588.45,1297.000,3961.000,1297.000,3961.000
750,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,58867,response_right_key,588.67,1297.000,3961.000,1297.000,3961.000
751,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,58884,response_right_key,588.84,1297.000,3961.000,1297.000,3961.000
752,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,58972,response_left_key,589.72,1297.000,3961.000,1297.000,3961.000
753,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,59090,response_right_key,590.9,1297.000,3961.000,1297.000,3961.000
754,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,59119,response_right_key,591.19,1297.000,3961.000,1297.000,3961.000
755,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,59246,response_left_key,592.46,1297.000,3961.000,1297.000,3961.000
756,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,59327,response_right_key,593.27,1297.000,3961.000,1297.000,3961.000
757,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,59382,response_right_key,593.82,1297.000,3961.000,1297.000,3961.000
758,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,59405,response_right_key,594.05,1297.000,3961.000,1297.000,3961.000
759,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,59490,response_left_key,594.9,1297.000,3961.000,1297.000,3961.000
760,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,59588,response_right_key,595.88,1297.000,3961.000,1297.000,3961.000
