,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1280,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,91637,feeder_on,916.37,906.000,2148.000,906.000,2148.000
1281,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,91637,response_left_key,916.37,906.000,2148.000,906.000,2148.000
1282,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,91887,left_light_on,918.87,906.000,2148.000,906.000,2148.000
1283,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,91887,right_light_on,918.87,906.000,2148.000,906.000,2148.000
1284,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,91887,chamber_light_on,918.87,906.000,2148.000,906.000,2148.000
1285,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,91887,feeder_off,918.87,906.000,2148.000,906.000,2148.000
1286,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,92022,response_right_key,920.22,906.000,2148.000,906.000,2148.000
1287,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,92123,response_left_key,921.23,906.000,2148.000,906.000,2148.000
1288,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,840,92178,reinforcer_scheduled_right,921.78,906.000,2148.000,906.000,2148.000
1289,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,640,92218,feeder_on_right,922.18,906.000,2148.000,906.000,2148.000
1290,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,92218,left_light_off,922.18,906.000,2148.000,906.000,2148.000
1291,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,92218,right_light_off,922.18,906.000,2148.000,906.000,2148.000
1292,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,92218,chamber_light_off,922.18,906.000,2148.000,906.000,2148.000
1293,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,92218,feeder_on,922.18,906.000,2148.000,906.000,2148.000
1294,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,92218,response_right_key,922.18,906.000,2148.000,906.000,2148.000
1295,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,92468,left_light_on,924.68,906.000,2148.000,906.000,2148.000
1296,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,92468,right_light_on,924.68,906.000,2148.000,906.000,2148.000
1297,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,92468,chamber_light_on,924.68,906.000,2148.000,906.000,2148.000
1298,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,92468,feeder_off,924.68,906.000,2148.000,906.000,2148.000
1299,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,92643,response_right_key,926.43,906.000,2148.000,906.000,2148.000
1300,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,92721,response_right_key,927.21,906.000,2148.000,906.000,2148.000
1301,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,92948,response_right_key,929.48,906.000,2148.000,906.000,2148.000
1302,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,93031,response_left_key,930.31,906.000,2148.000,906.000,2148.000
1303,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,93124,response_right_key,931.24,906.000,2148.000,906.000,2148.000
1304,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,93202,response_left_key,932.02,906.000,2148.000,906.000,2148.000
1305,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,93217,response_left_key,932.17,906.000,2148.000,906.000,2148.000
1306,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,93328,response_right_key,933.28,906.000,2148.000,906.000,2148.000
1307,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,93418,response_left_key,934.18,906.000,2148.000,906.000,2148.000
1308,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,93546,response_right_key,935.46,906.000,2148.000,906.000,2148.000
1309,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,93639,response_left_key,936.39,906.000,2148.000,906.000,2148.000
1310,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,93737,response_right_key,937.37,906.000,2148.000,906.000,2148.000
1311,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,840,93768,reinforcer_scheduled_right,937.68,906.000,2148.000,906.000,2148.000
1312,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,93820,response_left_key,938.2,906.000,2148.000,906.000,2148.000
1313,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,640,93920,feeder_on_right,939.2,906.000,2148.000,906.000,2148.000
1314,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,93920,left_light_off,939.2,906.000,2148.000,906.000,2148.000
1315,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,93920,right_light_off,939.2,906.000,2148.000,906.000,2148.000
1316,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,93920,chamber_light_off,939.2,906.000,2148.000,906.000,2148.000
1317,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,93920,feeder_on,939.2,906.000,2148.000,906.000,2148.000
1318,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,93920,response_right_key,939.2,906.000,2148.000,906.000,2148.000
1319,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,94170,left_light_on,941.7,906.000,2148.000,906.000,2148.000
1320,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,94170,right_light_on,941.7,906.000,2148.000,906.000,2148.000
1321,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,94170,chamber_light_on,941.7,906.000,2148.000,906.000,2148.000
1322,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,94170,feeder_off,941.7,906.000,2148.000,906.000,2148.000
1323,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,94303,response_right_key,943.03,906.000,2148.000,906.000,2148.000
1324,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,94422,response_left_key,944.22,906.000,2148.000,906.000,2148.000
1325,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,94515,response_right_key,945.15,906.000,2148.000,906.000,2148.000
1326,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,94598,response_right_key,945.98,906.000,2148.000,906.000,2148.000
1327,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,94673,response_left_key,946.73,906.000,2148.000,906.000,2148.000
1328,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,94765,response_right_key,947.65,906.000,2148.000,906.000,2148.000
1329,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,94848,response_left_key,948.48,906.000,2148.000,906.000,2148.000
1330,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,94993,response_right_key,949.93,906.000,2148.000,906.000,2148.000
1331,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,95109,response_right_key,951.09,906.000,2148.000,906.000,2148.000
1332,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,95204,response_left_key,952.04,906.000,2148.000,906.000,2148.000
1333,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,95295,response_right_key,952.95,906.000,2148.000,906.000,2148.000
1334,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,95381,response_left_key,953.81,906.000,2148.000,906.000,2148.000
1335,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,95396,response_left_key,953.96,906.000,2148.000,906.000,2148.000
1336,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,95472,response_right_key,954.72,906.000,2148.000,906.000,2148.000
1337,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,95557,response_left_key,955.57,906.000,2148.000,906.000,2148.000
1338,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,95654,response_right_key,956.54,906.000,2148.000,906.000,2148.000
1339,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,95735,response_left_key,957.35,906.000,2148.000,906.000,2148.000
1340,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,95829,response_right_key,958.29,906.000,2148.000,906.000,2148.000
1341,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,95917,response_left_key,959.17,906.000,2148.000,906.000,2148.000
1342,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,96014,response_right_key,960.14,906.000,2148.000,906.000,2148.000
1343,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,96095,response_left_key,960.95,906.000,2148.000,906.000,2148.000
1344,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,96191,response_right_key,961.91,906.000,2148.000,906.000,2148.000
1345,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,96283,response_left_key,962.83,906.000,2148.000,906.000,2148.000
1346,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,96368,response_right_key,963.68,906.000,2148.000,906.000,2148.000
1347,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,96462,response_left_key,964.62,906.000,2148.000,906.000,2148.000
1348,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,96490,response_left_key,964.9,906.000,2148.000,906.000,2148.000
1349,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,96656,response_left_key,966.56,906.000,2148.000,906.000,2148.000
1350,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,96749,response_right_key,967.49,906.000,2148.000,906.000,2148.000
1351,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,96832,response_left_key,968.32,906.000,2148.000,906.000,2148.000
1352,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,96848,response_left_key,968.48,906.000,2148.000,906.000,2148.000
1353,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,96926,response_right_key,969.26,906.000,2148.000,906.000,2148.000
1354,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,97023,response_right_key,970.23,906.000,2148.000,906.000,2148.000
1355,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,97137,response_left_key,971.37,906.000,2148.000,906.000,2148.000
1356,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,97237,response_left_key,972.37,906.000,2148.000,906.000,2148.000
1357,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,97413,response_left_key,974.13,906.000,2148.000,906.000,2148.000
1358,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,97548,response_right_key,975.48,906.000,2148.000,906.000,2148.000
1359,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,97663,response_left_key,976.63,906.000,2148.000,906.000,2148.000
1360,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,97757,response_right_key,977.57,906.000,2148.000,906.000,2148.000
1361,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,97852,response_left_key,978.52,906.000,2148.000,906.000,2148.000
1362,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,97979,response_right_key,979.79,906.000,2148.000,906.000,2148.000
1363,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,98070,response_left_key,980.7,906.000,2148.000,906.000,2148.000
1364,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,98168,response_right_key,981.68,906.000,2148.000,906.000,2148.000
1365,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,98269,response_left_key,982.69,906.000,2148.000,906.000,2148.000
1366,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,98360,response_right_key,983.6,906.000,2148.000,906.000,2148.000
1367,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,98452,response_left_key,984.52,906.000,2148.000,906.000,2148.000
1368,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,98537,response_right_key,985.37,906.000,2148.000,906.000,2148.000
1369,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,98616,response_left_key,986.16,906.000,2148.000,906.000,2148.000
1370,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,98714,response_right_key,987.14,906.000,2148.000,906.000,2148.000
1371,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,98799,response_left_key,987.99,906.000,2148.000,906.000,2148.000
1372,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,98942,response_right_key,989.42,906.000,2148.000,906.000,2148.000
1373,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,99028,response_left_key,990.28,906.000,2148.000,906.000,2148.000
1374,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,99121,response_right_key,991.21,906.000,2148.000,906.000,2148.000
1375,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,99287,reinforcer_scheduled_left,992.87,906.000,2148.000,906.000,2148.000
1376,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,99321,feeder_on_left,993.21,906.000,2148.000,906.000,2148.000
1377,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,99321,left_light_off,993.21,906.000,2148.000,906.000,2148.000
1378,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,99321,right_light_off,993.21,906.000,2148.000,906.000,2148.000
1379,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,99321,chamber_light_off,993.21,906.000,2148.000,906.000,2148.000
1380,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,99321,feeder_on,993.21,906.000,2148.000,906.000,2148.000
1381,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,99321,response_left_key,993.21,906.000,2148.000,906.000,2148.000
1382,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,99571,left_light_on,995.71,906.000,2148.000,906.000,2148.000
1383,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,99571,right_light_on,995.71,906.000,2148.000,906.000,2148.000
1384,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,99571,chamber_light_on,995.71,906.000,2148.000,906.000,2148.000
1385,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,99571,feeder_off,995.71,906.000,2148.000,906.000,2148.000
1386,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,99746,response_right_key,997.46,906.000,2148.000,906.000,2148.000
1387,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,99841,response_left_key,998.41,906.000,2148.000,906.000,2148.000
1388,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,99864,response_left_key,998.64,906.000,2148.000,906.000,2148.000
1389,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,99980,response_right_key,999.8,906.000,2148.000,906.000,2148.000
1390,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,100069,response_left_key,1000.69,906.000,2148.000,906.000,2148.000
1391,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,100159,response_right_key,1001.59,906.000,2148.000,906.000,2148.000
1392,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,100227,response_left_key,1002.27,906.000,2148.000,906.000,2148.000
1393,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,100322,response_right_key,1003.22,906.000,2148.000,906.000,2148.000
1394,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,100389,response_left_key,1003.89,906.000,2148.000,906.000,2148.000
1395,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,100504,response_left_key,1005.04,906.000,2148.000,906.000,2148.000
1396,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,100529,response_left_key,1005.29,906.000,2148.000,906.000,2148.000
1397,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,100643,response_right_key,1006.43,906.000,2148.000,906.000,2148.000
1398,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,100728,response_left_key,1007.28,906.000,2148.000,906.000,2148.000
1399,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,100820,response_right_key,1008.2,906.000,2148.000,906.000,2148.000
1400,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,100899,response_left_key,1008.99,906.000,2148.000,906.000,2148.000
1401,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,101020,response_right_key,1010.2,906.000,2148.000,906.000,2148.000
1402,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,101122,response_left_key,1011.22,906.000,2148.000,906.000,2148.000
1403,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,101223,response_right_key,1012.23,906.000,2148.000,906.000,2148.000
1404,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,101301,response_left_key,1013.01,906.000,2148.000,906.000,2148.000
1405,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,101400,response_right_key,1014.0,906.000,2148.000,906.000,2148.000
1406,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,101472,response_left_key,1014.72,906.000,2148.000,906.000,2148.000
1407,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,101648,response_left_key,1016.48,906.000,2148.000,906.000,2148.000
1408,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,101783,response_right_key,1017.83,906.000,2148.000,906.000,2148.000
1409,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,101865,response_left_key,1018.65,906.000,2148.000,906.000,2148.000
1410,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,101955,response_right_key,1019.55,906.000,2148.000,906.000,2148.000
1411,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,102055,response_left_key,1020.55,906.000,2148.000,906.000,2148.000
1412,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,102171,reinforcer_scheduled_left,1021.71,906.000,2148.000,906.000,2148.000
1413,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,102230,feeder_on_left,1022.3,906.000,2148.000,906.000,2148.000
1414,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,102230,left_light_off,1022.3,906.000,2148.000,906.000,2148.000
1415,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,102230,right_light_off,1022.3,906.000,2148.000,906.000,2148.000
1416,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,102230,chamber_light_off,1022.3,906.000,2148.000,906.000,2148.000
1417,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,102230,feeder_on,1022.3,906.000,2148.000,906.000,2148.000
1418,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,102230,response_left_key,1022.3,906.000,2148.000,906.000,2148.000
1419,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,102480,left_light_on,1024.8,906.000,2148.000,906.000,2148.000
1420,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,102480,right_light_on,1024.8,906.000,2148.000,906.000,2148.000
1421,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,102480,chamber_light_on,1024.8,906.000,2148.000,906.000,2148.000
1422,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,102480,feeder_off,1024.8,906.000,2148.000,906.000,2148.000
1423,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,102612,response_right_key,1026.12,906.000,2148.000,906.000,2148.000
1424,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,102649,response_right_key,1026.49,906.000,2148.000,906.000,2148.000
1425,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,102778,response_left_key,1027.78,906.000,2148.000,906.000,2148.000
1426,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,102881,response_right_key,1028.81,906.000,2148.000,906.000,2148.000
1427,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,102961,response_left_key,1029.61,906.000,2148.000,906.000,2148.000
1428,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,103054,response_right_key,1030.54,906.000,2148.000,906.000,2148.000
1429,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,103135,response_left_key,1031.35,906.000,2148.000,906.000,2148.000
1430,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,103237,response_right_key,1032.37,906.000,2148.000,906.000,2148.000
1431,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,103315,response_left_key,1033.15,906.000,2148.000,906.000,2148.000
1432,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,103407,response_right_key,1034.07,906.000,2148.000,906.000,2148.000
