,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
807,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,66336,response_right_key,663.36,2023.000,3567.000,2023.000,3567.000
808,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,66587,response_left_key,665.87,2023.000,3567.000,2023.000,3567.000
809,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,66673,response_right_key,666.73,2023.000,3567.000,2023.000,3567.000
810,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,67059,response_left_key,670.59,2023.000,3567.000,2023.000,3567.000
811,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,67218,reinforcer_scheduled_left,672.18,2023.000,3567.000,2023.000,3567.000
812,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,67317,response_right_key,673.17,2023.000,3567.000,2023.000,3567.000
813,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,67476,response_right_key,674.76,2023.000,3567.000,2023.000,3567.000
814,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,67667,response_right_key,676.67,2023.000,3567.000,2023.000,3567.000
815,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,67742,feeder_on_left,677.42,2023.000,3567.000,2023.000,3567.000
816,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,67742,left_light_off,677.42,2023.000,3567.000,2023.000,3567.000
817,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,67742,right_light_off,677.42,2023.000,3567.000,2023.000,3567.000
818,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,67742,chamber_light_off,677.42,2023.000,3567.000,2023.000,3567.000
819,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,67742,feeder_on,677.42,2023.000,3567.000,2023.000,3567.000
820,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,67742,response_left_key,677.42,2023.000,3567.000,2023.000,3567.000
821,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,67992,left_light_on,679.92,2023.000,3567.000,2023.000,3567.000
822,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,67992,right_light_on,679.92,2023.000,3567.000,2023.000,3567.000
823,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,67992,chamber_light_on,679.92,2023.000,3567.000,2023.000,3567.000
824,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,67992,feeder_off,679.92,2023.000,3567.000,2023.000,3567.000
825,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,68084,response_right_key,680.84,2023.000,3567.000,2023.000,3567.000
826,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,68275,response_right_key,682.75,2023.000,3567.000,2023.000,3567.000
827,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,68299,response_right_key,682.99,2023.000,3567.000,2023.000,3567.000
828,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,68457,response_right_key,684.57,2023.000,3567.000,2023.000,3567.000
829,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,68780,response_right_key,687.8,2023.000,3567.000,2023.000,3567.000
830,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,68888,response_left_key,688.88,2023.000,3567.000,2023.000,3567.000
831,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,68961,response_right_key,689.61,2023.000,3567.000,2023.000,3567.000
832,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,69130,response_right_key,691.3,2023.000,3567.000,2023.000,3567.000
833,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,69195,response_left_key,691.95,2023.000,3567.000,2023.000,3567.000
834,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,69283,response_right_key,692.83,2023.000,3567.000,2023.000,3567.000
835,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,69383,response_left_key,693.83,2023.000,3567.000,2023.000,3567.000
836,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,69459,response_right_key,694.59,2023.000,3567.000,2023.000,3567.000
837,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,69699,response_left_key,696.99,2023.000,3567.000,2023.000,3567.000
838,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,69780,response_right_key,697.8,2023.000,3567.000,2023.000,3567.000
839,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,69965,response_right_key,699.65,2023.000,3567.000,2023.000,3567.000
840,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,70069,response_left_key,700.69,2023.000,3567.000,2023.000,3567.000
841,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,70168,response_right_key,701.68,2023.000,3567.000,2023.000,3567.000
842,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,70191,response_right_key,701.91,2023.000,3567.000,2023.000,3567.000
843,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,70356,response_right_key,703.56,2023.000,3567.000,2023.000,3567.000
844,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,70528,response_right_key,705.28,2023.000,3567.000,2023.000,3567.000
845,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,70552,response_right_key,705.52,2023.000,3567.000,2023.000,3567.000
846,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,70743,response_right_key,707.43,2023.000,3567.000,2023.000,3567.000
847,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,70952,response_left_key,709.52,2023.000,3567.000,2023.000,3567.000
848,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,71113,response_right_key,711.13,2023.000,3567.000,2023.000,3567.000
849,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,71238,response_left_key,712.38,2023.000,3567.000,2023.000,3567.000
850,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,71292,reinforcer_scheduled_left,712.92,2023.000,3567.000,2023.000,3567.000
851,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,71321,response_right_key,713.21,2023.000,3567.000,2023.000,3567.000
852,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,71507,feeder_on_left,715.07,2023.000,3567.000,2023.000,3567.000
853,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,71507,left_light_off,715.07,2023.000,3567.000,2023.000,3567.000
854,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,71507,right_light_off,715.07,2023.000,3567.000,2023.000,3567.000
855,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,71507,chamber_light_off,715.07,2023.000,3567.000,2023.000,3567.000
856,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,71507,feeder_on,715.07,2023.000,3567.000,2023.000,3567.000
857,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,71507,response_left_key,715.07,2023.000,3567.000,2023.000,3567.000
858,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,71757,left_light_on,717.57,2023.000,3567.000,2023.000,3567.000
859,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,71757,right_light_on,717.57,2023.000,3567.000,2023.000,3567.000
860,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,71757,chamber_light_on,717.57,2023.000,3567.000,2023.000,3567.000
861,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,71757,feeder_off,717.57,2023.000,3567.000,2023.000,3567.000
862,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,71896,response_left_key,718.96,2023.000,3567.000,2023.000,3567.000
863,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,71980,response_right_key,719.8,2023.000,3567.000,2023.000,3567.000
864,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,72185,response_right_key,721.85,2023.000,3567.000,2023.000,3567.000
865,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,72210,response_right_key,722.1,2023.000,3567.000,2023.000,3567.000
866,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,72257,reinforcer_scheduled_left,722.57,2023.000,3567.000,2023.000,3567.000
867,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,72396,response_right_key,723.96,2023.000,3567.000,2023.000,3567.000
868,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,72461,feeder_on_left,724.61,2023.000,3567.000,2023.000,3567.000
869,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,72461,left_light_off,724.61,2023.000,3567.000,2023.000,3567.000
870,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,72461,right_light_off,724.61,2023.000,3567.000,2023.000,3567.000
871,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,72461,chamber_light_off,724.61,2023.000,3567.000,2023.000,3567.000
872,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,72461,feeder_on,724.61,2023.000,3567.000,2023.000,3567.000
873,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,72461,response_left_key,724.61,2023.000,3567.000,2023.000,3567.000
874,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,72711,left_light_on,727.11,2023.000,3567.000,2023.000,3567.000
875,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,72711,right_light_on,727.11,2023.000,3567.000,2023.000,3567.000
876,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,72711,chamber_light_on,727.11,2023.000,3567.000,2023.000,3567.000
877,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,72711,feeder_off,727.11,2023.000,3567.000,2023.000,3567.000
878,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,72843,response_right_key,728.43,2023.000,3567.000,2023.000,3567.000
879,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,72923,response_left_key,729.23,2023.000,3567.000,2023.000,3567.000
880,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,73006,response_left_key,730.06,2023.000,3567.000,2023.000,3567.000
881,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,73103,response_right_key,731.03,2023.000,3567.000,2023.000,3567.000
882,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,73172,response_left_key,731.72,2023.000,3567.000,2023.000,3567.000
883,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,73203,response_left_key,732.03,2023.000,3567.000,2023.000,3567.000
884,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,73286,response_right_key,732.86,2023.000,3567.000,2023.000,3567.000
885,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,73313,response_right_key,733.13,2023.000,3567.000,2023.000,3567.000
886,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,73419,response_left_key,734.19,2023.000,3567.000,2023.000,3567.000
887,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,73495,response_right_key,734.95,2023.000,3567.000,2023.000,3567.000
888,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,73518,response_right_key,735.18,2023.000,3567.000,2023.000,3567.000
889,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,73605,response_left_key,736.05,2023.000,3567.000,2023.000,3567.000
890,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,73719,response_right_key,737.19,2023.000,3567.000,2023.000,3567.000
891,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,73787,response_left_key,737.87,2023.000,3567.000,2023.000,3567.000
892,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,74108,response_left_key,741.08,2023.000,3567.000,2023.000,3567.000
893,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,74161,response_left_key,741.61,2023.000,3567.000,2023.000,3567.000
894,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,74268,response_right_key,742.68,2023.000,3567.000,2023.000,3567.000
895,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,74504,response_left_key,745.04,2023.000,3567.000,2023.000,3567.000
896,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,74661,response_left_key,746.61,2023.000,3567.000,2023.000,3567.000
897,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,74817,response_left_key,748.17,2023.000,3567.000,2023.000,3567.000
898,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,75078,response_right_key,750.78,2023.000,3567.000,2023.000,3567.000
899,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,75255,response_right_key,752.55,2023.000,3567.000,2023.000,3567.000
900,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,75346,response_left_key,753.46,2023.000,3567.000,2023.000,3567.000
901,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,75461,response_right_key,754.61,2023.000,3567.000,2023.000,3567.000
902,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,75531,response_left_key,755.31,2023.000,3567.000,2023.000,3567.000
903,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,75650,response_right_key,756.5,2023.000,3567.000,2023.000,3567.000
904,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,75757,response_left_key,757.57,2023.000,3567.000,2023.000,3567.000
905,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,76019,response_right_key,760.19,2023.000,3567.000,2023.000,3567.000
906,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,76242,response_right_key,762.42,2023.000,3567.000,2023.000,3567.000
907,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,76322,response_left_key,763.22,2023.000,3567.000,2023.000,3567.000
908,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,76430,response_right_key,764.3,2023.000,3567.000,2023.000,3567.000
909,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,76613,response_right_key,766.13,2023.000,3567.000,2023.000,3567.000
910,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,76642,response_right_key,766.42,2023.000,3567.000,2023.000,3567.000
911,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,76814,response_right_key,768.14,2023.000,3567.000,2023.000,3567.000
912,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,77011,reinforcer_scheduled_left,770.11,2023.000,3567.000,2023.000,3567.000
913,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,77042,feeder_on_left,770.42,2023.000,3567.000,2023.000,3567.000
914,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,77042,left_light_off,770.42,2023.000,3567.000,2023.000,3567.000
915,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,77042,right_light_off,770.42,2023.000,3567.000,2023.000,3567.000
916,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,77042,chamber_light_off,770.42,2023.000,3567.000,2023.000,3567.000
917,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,77042,feeder_on,770.42,2023.000,3567.000,2023.000,3567.000
918,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,77042,response_left_key,770.42,2023.000,3567.000,2023.000,3567.000
919,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,77292,left_light_on,772.92,2023.000,3567.000,2023.000,3567.000
920,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,77292,right_light_on,772.92,2023.000,3567.000,2023.000,3567.000
921,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,77292,chamber_light_on,772.92,2023.000,3567.000,2023.000,3567.000
922,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,77292,feeder_off,772.92,2023.000,3567.000,2023.000,3567.000
923,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,77405,response_right_key,774.05,2023.000,3567.000,2023.000,3567.000
924,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,77501,response_left_key,775.01,2023.000,3567.000,2023.000,3567.000
925,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,77587,response_right_key,775.87,2023.000,3567.000,2023.000,3567.000
926,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,77666,response_left_key,776.66,2023.000,3567.000,2023.000,3567.000
927,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,77778,response_right_key,777.78,2023.000,3567.000,2023.000,3567.000
928,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,77905,response_left_key,779.05,2023.000,3567.000,2023.000,3567.000
929,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,77983,response_right_key,779.83,2023.000,3567.000,2023.000,3567.000
930,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,78073,response_left_key,780.73,2023.000,3567.000,2023.000,3567.000
931,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,78168,response_right_key,781.68,2023.000,3567.000,2023.000,3567.000
932,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,78263,response_left_key,782.63,2023.000,3567.000,2023.000,3567.000
933,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,78347,response_right_key,783.47,2023.000,3567.000,2023.000,3567.000
934,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,78392,reinforcer_scheduled_left,783.92,2023.000,3567.000,2023.000,3567.000
935,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,78422,feeder_on_left,784.22,2023.000,3567.000,2023.000,3567.000
936,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,78422,left_light_off,784.22,2023.000,3567.000,2023.000,3567.000
937,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,78422,right_light_off,784.22,2023.000,3567.000,2023.000,3567.000
938,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,78422,chamber_light_off,784.22,2023.000,3567.000,2023.000,3567.000
939,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,78422,feeder_on,784.22,2023.000,3567.000,2023.000,3567.000
940,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,78422,response_left_key,784.22,2023.000,3567.000,2023.000,3567.000
941,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,78672,left_light_on,786.72,2023.000,3567.000,2023.000,3567.000
942,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,78672,right_light_on,786.72,2023.000,3567.000,2023.000,3567.000
943,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,78672,chamber_light_on,786.72,2023.000,3567.000,2023.000,3567.000
944,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,78672,feeder_off,786.72,2023.000,3567.000,2023.000,3567.000
945,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,78776,response_right_key,787.76,2023.000,3567.000,2023.000,3567.000
946,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,78923,response_right_key,789.23,2023.000,3567.000,2023.000,3567.000
947,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,79024,response_left_key,790.24,2023.000,3567.000,2023.000,3567.000
948,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,79123,response_right_key,791.23,2023.000,3567.000,2023.000,3567.000
949,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,79204,response_left_key,792.04,2023.000,3567.000,2023.000,3567.000
950,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,79227,response_left_key,792.27,2023.000,3567.000,2023.000,3567.000
951,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,79307,response_right_key,793.07,2023.000,3567.000,2023.000,3567.000
952,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,79390,response_left_key,793.9,2023.000,3567.000,2023.000,3567.000
953,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,79468,response_right_key,794.68,2023.000,3567.000,2023.000,3567.000
954,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,840,79667,reinforcer_scheduled_right,796.67,2023.000,3567.000,2023.000,3567.000
955,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,640,79828,feeder_on_right,798.28,2023.000,3567.000,2023.000,3567.000
956,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,79828,left_light_off,798.28,2023.000,3567.000,2023.000,3567.000
957,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,79828,right_light_off,798.28,2023.000,3567.000,2023.000,3567.000
958,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,79828,chamber_light_off,798.28,2023.000,3567.000,2023.000,3567.000
