,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
801,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,61616,response_left_key,616.16,1385.000,3644.000,1385.000,3644.000
802,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,61696,response_right_key,616.96,1385.000,3644.000,1385.000,3644.000
803,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,61760,response_left_key,617.6,1385.000,3644.000,1385.000,3644.000
804,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,61848,response_right_key,618.48,1385.000,3644.000,1385.000,3644.000
805,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,61911,response_left_key,619.11,1385.000,3644.000,1385.000,3644.000
806,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,61938,response_left_key,619.38,1385.000,3644.000,1385.000,3644.000
807,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,62008,response_right_key,620.08,1385.000,3644.000,1385.000,3644.000
808,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62092,response_left_key,620.92,1385.000,3644.000,1385.000,3644.000
809,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,62173,response_right_key,621.73,1385.000,3644.000,1385.000,3644.000
810,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62254,response_left_key,622.54,1385.000,3644.000,1385.000,3644.000
811,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62346,response_left_key,623.46,1385.000,3644.000,1385.000,3644.000
812,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62441,response_left_key,624.41,1385.000,3644.000,1385.000,3644.000
813,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62478,response_left_key,624.78,1385.000,3644.000,1385.000,3644.000
814,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62576,response_left_key,625.76,1385.000,3644.000,1385.000,3644.000
815,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62619,response_left_key,626.19,1385.000,3644.000,1385.000,3644.000
816,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62652,response_left_key,626.52,1385.000,3644.000,1385.000,3644.000
817,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,62758,response_right_key,627.58,1385.000,3644.000,1385.000,3644.000
818,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,62792,response_right_key,627.92,1385.000,3644.000,1385.000,3644.000
819,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,62831,response_right_key,628.31,1385.000,3644.000,1385.000,3644.000
820,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,62927,response_left_key,629.27,1385.000,3644.000,1385.000,3644.000
821,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,63016,response_right_key,630.16,1385.000,3644.000,1385.000,3644.000
822,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,63185,response_right_key,631.85,1385.000,3644.000,1385.000,3644.000
823,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,63277,response_left_key,632.77,1385.000,3644.000,1385.000,3644.000
824,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,63440,response_left_key,634.4,1385.000,3644.000,1385.000,3644.000
825,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,63558,response_left_key,635.58,1385.000,3644.000,1385.000,3644.000
826,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,63587,response_left_key,635.87,1385.000,3644.000,1385.000,3644.000
827,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,63673,response_right_key,636.73,1385.000,3644.000,1385.000,3644.000
828,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,63836,response_right_key,638.36,1385.000,3644.000,1385.000,3644.000
829,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,63926,response_left_key,639.26,1385.000,3644.000,1385.000,3644.000
830,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,64090,response_left_key,640.9,1385.000,3644.000,1385.000,3644.000
831,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,64130,response_left_key,641.3,1385.000,3644.000,1385.000,3644.000
832,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,64166,response_left_key,641.66,1385.000,3644.000,1385.000,3644.000
833,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64282,response_right_key,642.82,1385.000,3644.000,1385.000,3644.000
834,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64321,response_right_key,643.21,1385.000,3644.000,1385.000,3644.000
835,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,64414,response_left_key,644.14,1385.000,3644.000,1385.000,3644.000
836,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64501,response_right_key,645.01,1385.000,3644.000,1385.000,3644.000
837,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64618,response_right_key,646.18,1385.000,3644.000,1385.000,3644.000
838,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64656,response_right_key,646.56,1385.000,3644.000,1385.000,3644.000
839,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64701,response_right_key,647.01,1385.000,3644.000,1385.000,3644.000
840,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,64796,response_left_key,647.96,1385.000,3644.000,1385.000,3644.000
841,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64888,response_right_key,648.88,1385.000,3644.000,1385.000,3644.000
842,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,64980,response_right_key,649.8,1385.000,3644.000,1385.000,3644.000
843,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,65062,response_left_key,650.62,1385.000,3644.000,1385.000,3644.000
844,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,65143,response_right_key,651.43,1385.000,3644.000,1385.000,3644.000
845,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,65231,response_right_key,652.31,1385.000,3644.000,1385.000,3644.000
846,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,65338,response_left_key,653.38,1385.000,3644.000,1385.000,3644.000
847,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,65546,response_right_key,655.46,1385.000,3644.000,1385.000,3644.000
848,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,65581,response_right_key,655.81,1385.000,3644.000,1385.000,3644.000
849,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,65650,response_right_key,656.5,1385.000,3644.000,1385.000,3644.000
850,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,65760,response_left_key,657.6,1385.000,3644.000,1385.000,3644.000
851,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,65871,response_left_key,658.71,1385.000,3644.000,1385.000,3644.000
852,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,65915,response_left_key,659.15,1385.000,3644.000,1385.000,3644.000
853,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,65945,response_left_key,659.45,1385.000,3644.000,1385.000,3644.000
854,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,740,66013,reinforcer_scheduled_left,660.13,1385.000,3644.000,1385.000,3644.000
855,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,66080,response_right_key,660.8,1385.000,3644.000,1385.000,3644.000
856,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,66115,response_right_key,661.15,1385.000,3644.000,1385.000,3644.000
857,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,540,66199,feeder_on_left,661.99,1385.000,3644.000,1385.000,3644.000
858,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,66199,left_light_off,661.99,1385.000,3644.000,1385.000,3644.000
859,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,66199,right_light_off,661.99,1385.000,3644.000,1385.000,3644.000
860,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,66199,chamber_light_off,661.99,1385.000,3644.000,1385.000,3644.000
861,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,66199,feeder_on,661.99,1385.000,3644.000,1385.000,3644.000
862,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,66199,response_left_key,661.99,1385.000,3644.000,1385.000,3644.000
863,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,66449,left_light_on,664.49,1385.000,3644.000,1385.000,3644.000
864,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,66449,right_light_on,664.49,1385.000,3644.000,1385.000,3644.000
865,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,66449,chamber_light_on,664.49,1385.000,3644.000,1385.000,3644.000
866,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,66449,feeder_off,664.49,1385.000,3644.000,1385.000,3644.000
867,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,66639,response_left_key,666.39,1385.000,3644.000,1385.000,3644.000
868,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,66777,response_right_key,667.77,1385.000,3644.000,1385.000,3644.000
869,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,66868,response_left_key,668.68,1385.000,3644.000,1385.000,3644.000
870,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,66960,response_right_key,669.6,1385.000,3644.000,1385.000,3644.000
871,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,67044,response_left_key,670.44,1385.000,3644.000,1385.000,3644.000
872,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,67121,response_right_key,671.21,1385.000,3644.000,1385.000,3644.000
873,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,67203,response_left_key,672.03,1385.000,3644.000,1385.000,3644.000
874,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,67276,response_right_key,672.76,1385.000,3644.000,1385.000,3644.000
875,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,67358,response_left_key,673.58,1385.000,3644.000,1385.000,3644.000
876,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,67441,response_right_key,674.41,1385.000,3644.000,1385.000,3644.000
877,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,67522,response_left_key,675.22,1385.000,3644.000,1385.000,3644.000
878,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,67606,response_right_key,676.06,1385.000,3644.000,1385.000,3644.000
879,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,67678,response_left_key,676.78,1385.000,3644.000,1385.000,3644.000
880,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,67793,response_right_key,677.93,1385.000,3644.000,1385.000,3644.000
881,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,68002,response_left_key,680.02,1385.000,3644.000,1385.000,3644.000
882,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,68113,response_left_key,681.13,1385.000,3644.000,1385.000,3644.000
883,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,68221,response_right_key,682.21,1385.000,3644.000,1385.000,3644.000
884,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,68403,response_right_key,684.03,1385.000,3644.000,1385.000,3644.000
885,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,68501,response_left_key,685.01,1385.000,3644.000,1385.000,3644.000
886,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,68568,response_right_key,685.68,1385.000,3644.000,1385.000,3644.000
887,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,68642,response_left_key,686.42,1385.000,3644.000,1385.000,3644.000
888,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,68713,response_right_key,687.13,1385.000,3644.000,1385.000,3644.000
889,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,68786,response_right_key,687.86,1385.000,3644.000,1385.000,3644.000
890,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,68838,response_right_key,688.38,1385.000,3644.000,1385.000,3644.000
891,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,68877,response_right_key,688.77,1385.000,3644.000,1385.000,3644.000
892,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,68951,response_left_key,689.51,1385.000,3644.000,1385.000,3644.000
893,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69027,response_right_key,690.27,1385.000,3644.000,1385.000,3644.000
894,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69063,response_right_key,690.63,1385.000,3644.000,1385.000,3644.000
895,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69135,response_right_key,691.35,1385.000,3644.000,1385.000,3644.000
896,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,69222,response_left_key,692.22,1385.000,3644.000,1385.000,3644.000
897,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,69271,response_left_key,692.71,1385.000,3644.000,1385.000,3644.000
898,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69347,response_right_key,693.47,1385.000,3644.000,1385.000,3644.000
899,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69387,response_right_key,693.87,1385.000,3644.000,1385.000,3644.000
900,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69455,response_right_key,694.55,1385.000,3644.000,1385.000,3644.000
901,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69645,response_right_key,696.45,1385.000,3644.000,1385.000,3644.000
902,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,69716,response_left_key,697.16,1385.000,3644.000,1385.000,3644.000
903,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,69754,response_left_key,697.54,1385.000,3644.000,1385.000,3644.000
904,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,69838,response_right_key,698.38,1385.000,3644.000,1385.000,3644.000
905,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,69927,response_left_key,699.27,1385.000,3644.000,1385.000,3644.000
906,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,70005,response_right_key,700.05,1385.000,3644.000,1385.000,3644.000
907,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,70037,response_right_key,700.37,1385.000,3644.000,1385.000,3644.000
908,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,70139,response_left_key,701.39,1385.000,3644.000,1385.000,3644.000
909,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,70225,response_right_key,702.25,1385.000,3644.000,1385.000,3644.000
910,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,70358,response_right_key,703.58,1385.000,3644.000,1385.000,3644.000
911,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,70473,response_left_key,704.73,1385.000,3644.000,1385.000,3644.000
912,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,70607,response_left_key,706.07,1385.000,3644.000,1385.000,3644.000
913,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,70640,response_left_key,706.4,1385.000,3644.000,1385.000,3644.000
914,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,70686,response_left_key,706.86,1385.000,3644.000,1385.000,3644.000
915,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,70719,response_left_key,707.19,1385.000,3644.000,1385.000,3644.000
916,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,70847,response_left_key,708.47,1385.000,3644.000,1385.000,3644.000
917,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,70948,response_right_key,709.48,1385.000,3644.000,1385.000,3644.000
918,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,71049,response_left_key,710.49,1385.000,3644.000,1385.000,3644.000
919,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,71079,response_left_key,710.79,1385.000,3644.000,1385.000,3644.000
920,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,71169,response_right_key,711.69,1385.000,3644.000,1385.000,3644.000
921,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,71256,response_left_key,712.56,1385.000,3644.000,1385.000,3644.000
922,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,71346,response_right_key,713.46,1385.000,3644.000,1385.000,3644.000
923,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,71506,response_left_key,715.06,1385.000,3644.000,1385.000,3644.000
924,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,71543,response_left_key,715.43,1385.000,3644.000,1385.000,3644.000
925,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,71692,response_left_key,716.92,1385.000,3644.000,1385.000,3644.000
926,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,71799,response_right_key,717.99,1385.000,3644.000,1385.000,3644.000
927,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,71839,response_right_key,718.39,1385.000,3644.000,1385.000,3644.000
928,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,71875,response_right_key,718.75,1385.000,3644.000,1385.000,3644.000
929,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,72040,response_right_key,720.4,1385.000,3644.000,1385.000,3644.000
930,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,72110,response_left_key,721.1,1385.000,3644.000,1385.000,3644.000
931,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,72127,reinforcer_scheduled_right,721.27,1385.000,3644.000,1385.000,3644.000
932,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,72202,response_left_key,722.02,1385.000,3644.000,1385.000,3644.000
933,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,72334,response_left_key,723.34,1385.000,3644.000,1385.000,3644.000
934,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,72464,feeder_on_right,724.64,1385.000,3644.000,1385.000,3644.000
935,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,72464,left_light_off,724.64,1385.000,3644.000,1385.000,3644.000
936,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,72464,right_light_off,724.64,1385.000,3644.000,1385.000,3644.000
937,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,72464,chamber_light_off,724.64,1385.000,3644.000,1385.000,3644.000
938,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,72464,feeder_on,724.64,1385.000,3644.000,1385.000,3644.000
939,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,72464,response_right_key,724.64,1385.000,3644.000,1385.000,3644.000
940,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,72714,left_light_on,727.14,1385.000,3644.000,1385.000,3644.000
941,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,72714,right_light_on,727.14,1385.000,3644.000,1385.000,3644.000
942,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,72714,chamber_light_on,727.14,1385.000,3644.000,1385.000,3644.000
943,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,72714,feeder_off,727.14,1385.000,3644.000,1385.000,3644.000
944,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,72849,response_right_key,728.49,1385.000,3644.000,1385.000,3644.000
945,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,73035,response_right_key,730.35,1385.000,3644.000,1385.000,3644.000
946,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,73196,response_right_key,731.96,1385.000,3644.000,1385.000,3644.000
947,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,73277,response_left_key,732.77,1385.000,3644.000,1385.000,3644.000
948,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,73356,response_right_key,733.56,1385.000,3644.000,1385.000,3644.000
949,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,73425,response_left_key,734.25,1385.000,3644.000,1385.000,3644.000
950,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,73502,response_right_key,735.02,1385.000,3644.000,1385.000,3644.000
951,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,73591,response_left_key,735.91,1385.000,3644.000,1385.000,3644.000
952,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,73671,response_right_key,736.71,1385.000,3644.000,1385.000,3644.000
