,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1055,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,52390,response_right_key,523.9,909.000,2107.000,909.000,2107.000
1056,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,52441,response_left_key,524.41,909.000,2107.000,909.000,2107.000
1057,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,52526,response_left_key,525.26,909.000,2107.000,909.000,2107.000
1058,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,52535,response_left_key,525.35,909.000,2107.000,909.000,2107.000
1059,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,52601,response_right_key,526.01,909.000,2107.000,909.000,2107.000
1060,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,52659,response_left_key,526.59,909.000,2107.000,909.000,2107.000
1061,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,52669,response_left_key,526.69,909.000,2107.000,909.000,2107.000
1062,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,52731,response_right_key,527.31,909.000,2107.000,909.000,2107.000
1063,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,52783,response_left_key,527.83,909.000,2107.000,909.000,2107.000
1064,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,52858,response_right_key,528.58,909.000,2107.000,909.000,2107.000
1065,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,52862,response_right_key,528.62,909.000,2107.000,909.000,2107.000
1066,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,52914,response_left_key,529.14,909.000,2107.000,909.000,2107.000
1067,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,52987,response_right_key,529.87,909.000,2107.000,909.000,2107.000
1068,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,53187,response_right_key,531.87,909.000,2107.000,909.000,2107.000
1069,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,53247,response_left_key,532.47,909.000,2107.000,909.000,2107.000
1070,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,53314,response_right_key,533.14,909.000,2107.000,909.000,2107.000
1071,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,53387,response_left_key,533.87,909.000,2107.000,909.000,2107.000
1072,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,53459,response_right_key,534.59,909.000,2107.000,909.000,2107.000
1073,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,53517,response_left_key,535.17,909.000,2107.000,909.000,2107.000
1074,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,53527,response_left_key,535.27,909.000,2107.000,909.000,2107.000
1075,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,53588,response_right_key,535.88,909.000,2107.000,909.000,2107.000
1076,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,53715,response_right_key,537.15,909.000,2107.000,909.000,2107.000
1077,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,53776,response_left_key,537.76,909.000,2107.000,909.000,2107.000
1078,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,53783,response_left_key,537.83,909.000,2107.000,909.000,2107.000
1079,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,53859,response_right_key,538.59,909.000,2107.000,909.000,2107.000
1080,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,53914,response_left_key,539.14,909.000,2107.000,909.000,2107.000
1081,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,54000,response_right_key,540.0,909.000,2107.000,909.000,2107.000
1082,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,54004,response_right_key,540.04,909.000,2107.000,909.000,2107.000
1083,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,54123,response_right_key,541.23,909.000,2107.000,909.000,2107.000
1084,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,54466,response_left_key,544.66,909.000,2107.000,909.000,2107.000
1085,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,54598,response_right_key,545.98,909.000,2107.000,909.000,2107.000
1086,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,54682,response_left_key,546.82,909.000,2107.000,909.000,2107.000
1087,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,54759,response_right_key,547.59,909.000,2107.000,909.000,2107.000
1088,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,54764,response_right_key,547.64,909.000,2107.000,909.000,2107.000
1089,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,54827,response_left_key,548.27,909.000,2107.000,909.000,2107.000
1090,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,54907,response_right_key,549.07,909.000,2107.000,909.000,2107.000
1091,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,54981,response_left_key,549.81,909.000,2107.000,909.000,2107.000
1092,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55058,response_right_key,550.58,909.000,2107.000,909.000,2107.000
1093,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55064,response_right_key,550.64,909.000,2107.000,909.000,2107.000
1094,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55190,response_right_key,551.9,909.000,2107.000,909.000,2107.000
1095,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55248,response_left_key,552.48,909.000,2107.000,909.000,2107.000
1096,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55331,response_right_key,553.31,909.000,2107.000,909.000,2107.000
1097,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55337,response_right_key,553.37,909.000,2107.000,909.000,2107.000
1098,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55391,response_left_key,553.91,909.000,2107.000,909.000,2107.000
1099,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55401,response_left_key,554.01,909.000,2107.000,909.000,2107.000
1100,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55477,response_right_key,554.77,909.000,2107.000,909.000,2107.000
1101,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55488,response_right_key,554.88,909.000,2107.000,909.000,2107.000
1102,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55549,response_left_key,555.49,909.000,2107.000,909.000,2107.000
1103,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55630,response_right_key,556.3,909.000,2107.000,909.000,2107.000
1104,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55699,response_left_key,556.99,909.000,2107.000,909.000,2107.000
1105,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55809,response_left_key,558.09,909.000,2107.000,909.000,2107.000
1106,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,55884,response_right_key,558.84,909.000,2107.000,909.000,2107.000
1107,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55946,response_left_key,559.46,909.000,2107.000,909.000,2107.000
1108,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,55954,response_left_key,559.54,909.000,2107.000,909.000,2107.000
1109,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,56096,response_right_key,560.96,909.000,2107.000,909.000,2107.000
1110,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,56154,response_left_key,561.54,909.000,2107.000,909.000,2107.000
1111,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,56163,response_left_key,561.63,909.000,2107.000,909.000,2107.000
1112,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,56237,response_right_key,562.37,909.000,2107.000,909.000,2107.000
1113,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,56305,response_left_key,563.05,909.000,2107.000,909.000,2107.000
1114,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,56389,response_right_key,563.89,909.000,2107.000,909.000,2107.000
1115,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,56450,response_left_key,564.5,909.000,2107.000,909.000,2107.000
1116,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,56529,response_right_key,565.29,909.000,2107.000,909.000,2107.000
1117,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,56534,response_right_key,565.34,909.000,2107.000,909.000,2107.000
1118,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,56589,response_left_key,565.89,909.000,2107.000,909.000,2107.000
1119,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,56659,response_left_key,566.59,909.000,2107.000,909.000,2107.000
1120,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,56722,response_left_key,567.22,909.000,2107.000,909.000,2107.000
1121,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57066,response_left_key,570.66,909.000,2107.000,909.000,2107.000
1122,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57077,response_left_key,570.77,909.000,2107.000,909.000,2107.000
1123,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57087,response_left_key,570.87,909.000,2107.000,909.000,2107.000
1124,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57168,response_right_key,571.68,909.000,2107.000,909.000,2107.000
1125,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57235,response_left_key,572.35,909.000,2107.000,909.000,2107.000
1126,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57309,response_right_key,573.09,909.000,2107.000,909.000,2107.000
1127,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57438,response_right_key,574.38,909.000,2107.000,909.000,2107.000
1128,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57444,response_right_key,574.44,909.000,2107.000,909.000,2107.000
1129,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57505,response_left_key,575.05,909.000,2107.000,909.000,2107.000
1130,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57652,response_right_key,576.52,909.000,2107.000,909.000,2107.000
1131,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57659,response_right_key,576.59,909.000,2107.000,909.000,2107.000
1132,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57712,response_left_key,577.12,909.000,2107.000,909.000,2107.000
1133,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57720,response_left_key,577.2,909.000,2107.000,909.000,2107.000
1134,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57792,response_right_key,577.92,909.000,2107.000,909.000,2107.000
1135,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57800,response_right_key,578.0,909.000,2107.000,909.000,2107.000
1136,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,840,57802,reinforcer_scheduled_right,578.02,909.000,2107.000,909.000,2107.000
1137,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,57860,response_left_key,578.6,909.000,2107.000,909.000,2107.000
1138,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,640,57939,feeder_on_right,579.39,909.000,2107.000,909.000,2107.000
1139,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,57939,left_light_off,579.39,909.000,2107.000,909.000,2107.000
1140,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,57939,right_light_off,579.39,909.000,2107.000,909.000,2107.000
1141,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,57939,chamber_light_off,579.39,909.000,2107.000,909.000,2107.000
1142,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,57939,feeder_on,579.39,909.000,2107.000,909.000,2107.000
1143,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57939,response_right_key,579.39,909.000,2107.000,909.000,2107.000
1144,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,57955,response_right_key,579.55,909.000,2107.000,909.000,2107.000
1145,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,58189,left_light_on,581.89,909.000,2107.000,909.000,2107.000
1146,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,58189,right_light_on,581.89,909.000,2107.000,909.000,2107.000
1147,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,58189,chamber_light_on,581.89,909.000,2107.000,909.000,2107.000
1148,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,58189,feeder_off,581.89,909.000,2107.000,909.000,2107.000
1149,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,58315,response_left_key,583.15,909.000,2107.000,909.000,2107.000
1150,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,58324,response_left_key,583.24,909.000,2107.000,909.000,2107.000
1151,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58393,response_right_key,583.93,909.000,2107.000,909.000,2107.000
1152,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58398,response_right_key,583.98,909.000,2107.000,909.000,2107.000
1153,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,58454,response_left_key,584.54,909.000,2107.000,909.000,2107.000
1154,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,58463,response_left_key,584.63,909.000,2107.000,909.000,2107.000
1155,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58530,response_right_key,585.3,909.000,2107.000,909.000,2107.000
1156,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58535,response_right_key,585.35,909.000,2107.000,909.000,2107.000
1157,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,58587,response_left_key,585.87,909.000,2107.000,909.000,2107.000
1158,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58664,response_right_key,586.64,909.000,2107.000,909.000,2107.000
1159,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,58738,response_left_key,587.38,909.000,2107.000,909.000,2107.000
1160,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58813,response_right_key,588.13,909.000,2107.000,909.000,2107.000
1161,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58825,response_right_key,588.25,909.000,2107.000,909.000,2107.000
1162,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,58888,response_left_key,588.88,909.000,2107.000,909.000,2107.000
1163,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58964,response_right_key,589.64,909.000,2107.000,909.000,2107.000
1164,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,58970,response_right_key,589.7,909.000,2107.000,909.000,2107.000
1165,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59021,response_left_key,590.21,909.000,2107.000,909.000,2107.000
1166,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59098,response_right_key,590.98,909.000,2107.000,909.000,2107.000
1167,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59103,response_right_key,591.03,909.000,2107.000,909.000,2107.000
1168,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59154,response_left_key,591.54,909.000,2107.000,909.000,2107.000
1169,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59235,response_right_key,592.35,909.000,2107.000,909.000,2107.000
1170,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59293,response_left_key,592.93,909.000,2107.000,909.000,2107.000
1171,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59303,response_left_key,593.03,909.000,2107.000,909.000,2107.000
1172,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59377,response_left_key,593.77,909.000,2107.000,909.000,2107.000
1173,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59389,response_left_key,593.89,909.000,2107.000,909.000,2107.000
1174,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59456,response_right_key,594.56,909.000,2107.000,909.000,2107.000
1175,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59465,response_right_key,594.65,909.000,2107.000,909.000,2107.000
1176,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59530,response_left_key,595.3,909.000,2107.000,909.000,2107.000
1177,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59608,response_right_key,596.08,909.000,2107.000,909.000,2107.000
1178,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59613,response_right_key,596.13,909.000,2107.000,909.000,2107.000
1179,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59666,response_left_key,596.66,909.000,2107.000,909.000,2107.000
1180,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59676,response_left_key,596.76,909.000,2107.000,909.000,2107.000
1181,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59748,response_right_key,597.48,909.000,2107.000,909.000,2107.000
1182,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59811,response_left_key,598.11,909.000,2107.000,909.000,2107.000
1183,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,59891,response_right_key,598.91,909.000,2107.000,909.000,2107.000
1184,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,59962,response_left_key,599.62,909.000,2107.000,909.000,2107.000
1185,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60040,response_right_key,600.4,909.000,2107.000,909.000,2107.000
1186,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60169,response_right_key,601.69,909.000,2107.000,909.000,2107.000
1187,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60175,response_right_key,601.75,909.000,2107.000,909.000,2107.000
1188,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,60243,response_left_key,602.43,909.000,2107.000,909.000,2107.000
1189,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,60252,response_left_key,602.52,909.000,2107.000,909.000,2107.000
1190,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60323,response_right_key,603.23,909.000,2107.000,909.000,2107.000
1191,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60329,response_right_key,603.29,909.000,2107.000,909.000,2107.000
1192,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,60384,response_left_key,603.84,909.000,2107.000,909.000,2107.000
1193,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60464,response_right_key,604.64,909.000,2107.000,909.000,2107.000
1194,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,60547,response_left_key,605.47,909.000,2107.000,909.000,2107.000
1195,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60663,response_right_key,606.63,909.000,2107.000,909.000,2107.000
1196,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,60672,response_right_key,606.72,909.000,2107.000,909.000,2107.000
1197,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,740,60688,reinforcer_scheduled_left,606.88,909.000,2107.000,909.000,2107.000
1198,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,540,60736,feeder_on_left,607.36,909.000,2107.000,909.000,2107.000
1199,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,60736,left_light_off,607.36,909.000,2107.000,909.000,2107.000
1200,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,60736,right_light_off,607.36,909.000,2107.000,909.000,2107.000
1201,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,60736,chamber_light_off,607.36,909.000,2107.000,909.000,2107.000
1202,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,60736,feeder_on,607.36,909.000,2107.000,909.000,2107.000
1203,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,60736,response_left_key,607.36,909.000,2107.000,909.000,2107.000
1204,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,60986,left_light_on,609.86,909.000,2107.000,909.000,2107.000
1205,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,60986,right_light_on,609.86,909.000,2107.000,909.000,2107.000
1206,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,60986,chamber_light_on,609.86,909.000,2107.000,909.000,2107.000
1207,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,60986,feeder_off,609.86,909.000,2107.000,909.000,2107.000
1208,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,61100,response_left_key,611.0,909.000,2107.000,909.000,2107.000
