,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
36,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,3613,response_left_key,36.13,1685.000,3966.000,1685.000,3966.000
37,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,3748,response_left_key,37.48,1685.000,3966.000,1685.000,3966.000
38,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,3858,response_left_key,38.58,1685.000,3966.000,1685.000,3966.000
39,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,3895,response_left_key,38.95,1685.000,3966.000,1685.000,3966.000
40,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,3952,response_left_key,39.52,1685.000,3966.000,1685.000,3966.000
41,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,3998,response_left_key,39.98,1685.000,3966.000,1685.000,3966.000
42,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,4111,response_left_key,41.11,1685.000,3966.000,1685.000,3966.000
43,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,4163,response_left_key,41.63,1685.000,3966.000,1685.000,3966.000
44,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,4248,response_left_key,42.48,1685.000,3966.000,1685.000,3966.000
45,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,4571,response_right_key,45.71,1685.000,3966.000,1685.000,3966.000
46,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,4617,response_right_key,46.17,1685.000,3966.000,1685.000,3966.000
47,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,4767,response_left_key,47.67,1685.000,3966.000,1685.000,3966.000
48,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,4799,response_left_key,47.99,1685.000,3966.000,1685.000,3966.000
49,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,4906,response_left_key,49.06,1685.000,3966.000,1685.000,3966.000
50,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,4949,response_left_key,49.49,1685.000,3966.000,1685.000,3966.000
51,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,5081,response_left_key,50.81,1685.000,3966.000,1685.000,3966.000
52,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,5120,response_left_key,51.2,1685.000,3966.000,1685.000,3966.000
53,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,5431,response_left_key,54.31,1685.000,3966.000,1685.000,3966.000
54,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,5499,reinforcer_scheduled_left,54.99,1685.000,3966.000,1685.000,3966.000
55,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,5509,feeder_on_left,55.09,1685.000,3966.000,1685.000,3966.000
56,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,5509,left_light_off,55.09,1685.000,3966.000,1685.000,3966.000
57,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,5509,right_light_off,55.09,1685.000,3966.000,1685.000,3966.000
58,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,5509,chamber_light_off,55.09,1685.000,3966.000,1685.000,3966.000
59,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,5509,feeder_on,55.09,1685.000,3966.000,1685.000,3966.000
60,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,5509,response_left_key,55.09,1685.000,3966.000,1685.000,3966.000
61,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,5759,left_light_on,57.59,1685.000,3966.000,1685.000,3966.000
62,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,5759,right_light_on,57.59,1685.000,3966.000,1685.000,3966.000
63,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,5759,chamber_light_on,57.59,1685.000,3966.000,1685.000,3966.000
64,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,5759,feeder_off,57.59,1685.000,3966.000,1685.000,3966.000
65,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,6659,reinforcer_scheduled_left,66.59,1685.000,3966.000,1685.000,3966.000
66,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,8010,feeder_on_left,80.1,1685.000,3966.000,1685.000,3966.000
67,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,8010,left_light_off,80.1,1685.000,3966.000,1685.000,3966.000
68,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,8010,right_light_off,80.1,1685.000,3966.000,1685.000,3966.000
69,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,8010,chamber_light_off,80.1,1685.000,3966.000,1685.000,3966.000
70,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,8010,feeder_on,80.1,1685.000,3966.000,1685.000,3966.000
71,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,8010,response_left_key,80.1,1685.000,3966.000,1685.000,3966.000
72,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,8260,left_light_on,82.6,1685.000,3966.000,1685.000,3966.000
73,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,8260,right_light_on,82.6,1685.000,3966.000,1685.000,3966.000
74,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,8260,chamber_light_on,82.6,1685.000,3966.000,1685.000,3966.000
75,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,8260,feeder_off,82.6,1685.000,3966.000,1685.000,3966.000
76,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,8720,response_right_key,87.2,1685.000,3966.000,1685.000,3966.000
77,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,8763,response_right_key,87.63,1685.000,3966.000,1685.000,3966.000
78,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,8879,response_left_key,88.79,1685.000,3966.000,1685.000,3966.000
79,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,8915,response_left_key,89.15,1685.000,3966.000,1685.000,3966.000
80,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,9061,response_right_key,90.61,1685.000,3966.000,1685.000,3966.000
81,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9165,response_left_key,91.65,1685.000,3966.000,1685.000,3966.000
82,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9196,response_left_key,91.96,1685.000,3966.000,1685.000,3966.000
83,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,9330,response_right_key,93.3,1685.000,3966.000,1685.000,3966.000
84,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9424,response_left_key,94.24,1685.000,3966.000,1685.000,3966.000
85,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9433,response_left_key,94.33,1685.000,3966.000,1685.000,3966.000
86,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9475,response_left_key,94.75,1685.000,3966.000,1685.000,3966.000
87,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9585,response_left_key,95.85,1685.000,3966.000,1685.000,3966.000
88,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9618,response_left_key,96.18,1685.000,3966.000,1685.000,3966.000
89,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9765,response_left_key,97.65,1685.000,3966.000,1685.000,3966.000
90,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9800,response_left_key,98.0,1685.000,3966.000,1685.000,3966.000
91,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9831,response_left_key,98.31,1685.000,3966.000,1685.000,3966.000
92,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9934,response_left_key,99.34,1685.000,3966.000,1685.000,3966.000
93,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,9960,reinforcer_scheduled_left,99.6,1685.000,3966.000,1685.000,3966.000
94,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,9969,feeder_on_left,99.69,1685.000,3966.000,1685.000,3966.000
95,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,9969,left_light_off,99.69,1685.000,3966.000,1685.000,3966.000
96,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,9969,right_light_off,99.69,1685.000,3966.000,1685.000,3966.000
97,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,9969,chamber_light_off,99.69,1685.000,3966.000,1685.000,3966.000
98,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,9969,feeder_on,99.69,1685.000,3966.000,1685.000,3966.000
99,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,9969,response_left_key,99.69,1685.000,3966.000,1685.000,3966.000
100,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,10219,left_light_on,102.19,1685.000,3966.000,1685.000,3966.000
101,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,10219,right_light_on,102.19,1685.000,3966.000,1685.000,3966.000
102,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,10219,chamber_light_on,102.19,1685.000,3966.000,1685.000,3966.000
103,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,10219,feeder_off,102.19,1685.000,3966.000,1685.000,3966.000
104,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,10654,response_left_key,106.54,1685.000,3966.000,1685.000,3966.000
105,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,10687,response_left_key,106.87,1685.000,3966.000,1685.000,3966.000
106,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,10812,response_right_key,108.12,1685.000,3966.000,1685.000,3966.000
107,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,10914,response_left_key,109.14,1685.000,3966.000,1685.000,3966.000
108,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,10925,response_left_key,109.25,1685.000,3966.000,1685.000,3966.000
109,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,11028,response_right_key,110.28,1685.000,3966.000,1685.000,3966.000
110,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,11131,response_left_key,111.31,1685.000,3966.000,1685.000,3966.000
111,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,11140,response_left_key,111.4,1685.000,3966.000,1685.000,3966.000
112,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,11245,response_right_key,112.45,1685.000,3966.000,1685.000,3966.000
113,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,840,11399,reinforcer_scheduled_right,113.99,1685.000,3966.000,1685.000,3966.000
114,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,640,11414,feeder_on_right,114.14,1685.000,3966.000,1685.000,3966.000
115,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,11414,left_light_off,114.14,1685.000,3966.000,1685.000,3966.000
116,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,11414,right_light_off,114.14,1685.000,3966.000,1685.000,3966.000
117,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,11414,chamber_light_off,114.14,1685.000,3966.000,1685.000,3966.000
118,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,11414,feeder_on,114.14,1685.000,3966.000,1685.000,3966.000
119,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,11414,response_right_key,114.14,1685.000,3966.000,1685.000,3966.000
120,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,11664,left_light_on,116.64,1685.000,3966.000,1685.000,3966.000
121,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,11664,right_light_on,116.64,1685.000,3966.000,1685.000,3966.000
122,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,11664,chamber_light_on,116.64,1685.000,3966.000,1685.000,3966.000
123,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,11664,feeder_off,116.64,1685.000,3966.000,1685.000,3966.000
124,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,11899,response_right_key,118.99,1685.000,3966.000,1685.000,3966.000
125,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,11973,response_right_key,119.73,1685.000,3966.000,1685.000,3966.000
126,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12202,response_left_key,122.02,1685.000,3966.000,1685.000,3966.000
127,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12241,response_left_key,122.41,1685.000,3966.000,1685.000,3966.000
128,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,12361,response_right_key,123.61,1685.000,3966.000,1685.000,3966.000
129,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12451,response_left_key,124.51,1685.000,3966.000,1685.000,3966.000
130,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12459,response_left_key,124.59,1685.000,3966.000,1685.000,3966.000
131,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,12571,response_right_key,125.71,1685.000,3966.000,1685.000,3966.000
132,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12672,response_left_key,126.72,1685.000,3966.000,1685.000,3966.000
133,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12683,response_left_key,126.83,1685.000,3966.000,1685.000,3966.000
134,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12793,response_left_key,127.93,1685.000,3966.000,1685.000,3966.000
135,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12860,response_left_key,128.6,1685.000,3966.000,1685.000,3966.000
136,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12963,response_left_key,129.63,1685.000,3966.000,1685.000,3966.000
137,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,12995,response_left_key,129.95,1685.000,3966.000,1685.000,3966.000
138,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13110,response_left_key,131.1,1685.000,3966.000,1685.000,3966.000
139,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13166,response_left_key,131.66,1685.000,3966.000,1685.000,3966.000
140,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13198,response_left_key,131.98,1685.000,3966.000,1685.000,3966.000
141,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13239,response_left_key,132.39,1685.000,3966.000,1685.000,3966.000
142,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13268,response_left_key,132.68,1685.000,3966.000,1685.000,3966.000
143,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13342,response_left_key,133.42,1685.000,3966.000,1685.000,3966.000
144,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13384,response_left_key,133.84,1685.000,3966.000,1685.000,3966.000
145,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13420,response_left_key,134.2,1685.000,3966.000,1685.000,3966.000
146,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13449,response_left_key,134.49,1685.000,3966.000,1685.000,3966.000
147,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13559,response_left_key,135.59,1685.000,3966.000,1685.000,3966.000
148,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13597,response_left_key,135.97,1685.000,3966.000,1685.000,3966.000
149,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13756,response_left_key,137.56,1685.000,3966.000,1685.000,3966.000
150,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,13826,response_left_key,138.26,1685.000,3966.000,1685.000,3966.000
