,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
734,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,55959,response_right_key,559.59,926.000,2168.000,926.000,2168.000
735,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,55966,response_right_key,559.66,926.000,2168.000,926.000,2168.000
736,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,56322,response_right_key,563.22,926.000,2168.000,926.000,2168.000
737,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,56368,response_right_key,563.68,926.000,2168.000,926.000,2168.000
738,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,56666,response_left_key,566.66,926.000,2168.000,926.000,2168.000
739,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,56764,response_right_key,567.64,926.000,2168.000,926.000,2168.000
740,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,56774,response_right_key,567.74,926.000,2168.000,926.000,2168.000
741,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,56803,response_right_key,568.03,926.000,2168.000,926.000,2168.000
742,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,56970,response_right_key,569.7,926.000,2168.000,926.000,2168.000
743,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,56978,response_right_key,569.78,926.000,2168.000,926.000,2168.000
744,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,57289,response_left_key,572.89,926.000,2168.000,926.000,2168.000
745,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,57402,response_right_key,574.02,926.000,2168.000,926.000,2168.000
746,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,57408,response_right_key,574.08,926.000,2168.000,926.000,2168.000
747,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,57445,response_right_key,574.45,926.000,2168.000,926.000,2168.000
748,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,57575,response_right_key,575.75,926.000,2168.000,926.000,2168.000
749,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,57581,response_right_key,575.81,926.000,2168.000,926.000,2168.000
750,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,57737,response_right_key,577.37,926.000,2168.000,926.000,2168.000
751,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,57883,response_left_key,578.83,926.000,2168.000,926.000,2168.000
752,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,57989,response_right_key,579.89,926.000,2168.000,926.000,2168.000
753,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58231,response_right_key,582.31,926.000,2168.000,926.000,2168.000
754,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,58319,response_left_key,583.19,926.000,2168.000,926.000,2168.000
755,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58414,response_right_key,584.14,926.000,2168.000,926.000,2168.000
756,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58458,response_right_key,584.58,926.000,2168.000,926.000,2168.000
757,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58656,response_right_key,586.56,926.000,2168.000,926.000,2168.000
758,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58662,response_right_key,586.62,926.000,2168.000,926.000,2168.000
759,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58704,response_right_key,587.04,926.000,2168.000,926.000,2168.000
760,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58794,response_right_key,587.94,926.000,2168.000,926.000,2168.000
761,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,58836,response_right_key,588.36,926.000,2168.000,926.000,2168.000
762,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,59050,response_right_key,590.5,926.000,2168.000,926.000,2168.000
763,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,59056,response_right_key,590.56,926.000,2168.000,926.000,2168.000
764,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,840,59129,reinforcer_scheduled_right,591.29,926.000,2168.000,926.000,2168.000
765,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,740,59215,reinforcer_scheduled_left,592.15,926.000,2168.000,926.000,2168.000
766,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,640,59500,feeder_on_right,595.0,926.000,2168.000,926.000,2168.000
767,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,59500,left_light_off,595.0,926.000,2168.000,926.000,2168.000
768,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,59500,right_light_off,595.0,926.000,2168.000,926.000,2168.000
769,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,59500,chamber_light_off,595.0,926.000,2168.000,926.000,2168.000
770,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,59500,feeder_on,595.0,926.000,2168.000,926.000,2168.000
771,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,59500,response_right_key,595.0,926.000,2168.000,926.000,2168.000
772,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,59750,left_light_on,597.5,926.000,2168.000,926.000,2168.000
773,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,59750,right_light_on,597.5,926.000,2168.000,926.000,2168.000
774,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,59750,chamber_light_on,597.5,926.000,2168.000,926.000,2168.000
775,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,59750,feeder_off,597.5,926.000,2168.000,926.000,2168.000
776,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,60135,response_right_key,601.35,926.000,2168.000,926.000,2168.000
777,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,60142,response_right_key,601.42,926.000,2168.000,926.000,2168.000
778,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,60182,response_right_key,601.82,926.000,2168.000,926.000,2168.000
779,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,540,60250,feeder_on_left,602.5,926.000,2168.000,926.000,2168.000
780,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,60250,left_light_off,602.5,926.000,2168.000,926.000,2168.000
781,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,60250,right_light_off,602.5,926.000,2168.000,926.000,2168.000
782,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,60250,chamber_light_off,602.5,926.000,2168.000,926.000,2168.000
783,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,60250,feeder_on,602.5,926.000,2168.000,926.000,2168.000
784,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,60250,response_left_key,602.5,926.000,2168.000,926.000,2168.000
785,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,60264,response_left_key,602.64,926.000,2168.000,926.000,2168.000
786,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,60272,response_left_key,602.72,926.000,2168.000,926.000,2168.000
787,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,60500,left_light_on,605.0,926.000,2168.000,926.000,2168.000
788,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,60500,right_light_on,605.0,926.000,2168.000,926.000,2168.000
789,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,60500,chamber_light_on,605.0,926.000,2168.000,926.000,2168.000
790,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,60500,feeder_off,605.0,926.000,2168.000,926.000,2168.000
791,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,60872,response_right_key,608.72,926.000,2168.000,926.000,2168.000
792,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,60879,response_right_key,608.79,926.000,2168.000,926.000,2168.000
793,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61096,response_right_key,610.96,926.000,2168.000,926.000,2168.000
794,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61102,response_right_key,611.02,926.000,2168.000,926.000,2168.000
795,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61109,response_right_key,611.09,926.000,2168.000,926.000,2168.000
796,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,61192,response_left_key,611.92,926.000,2168.000,926.000,2168.000
797,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61299,response_right_key,612.99,926.000,2168.000,926.000,2168.000
798,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61306,response_right_key,613.06,926.000,2168.000,926.000,2168.000
799,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61526,response_right_key,615.26,926.000,2168.000,926.000,2168.000
800,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,61603,response_left_key,616.03,926.000,2168.000,926.000,2168.000
801,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61705,response_right_key,617.05,926.000,2168.000,926.000,2168.000
802,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,61712,response_right_key,617.12,926.000,2168.000,926.000,2168.000
803,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62002,response_right_key,620.02,926.000,2168.000,926.000,2168.000
804,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62032,response_right_key,620.32,926.000,2168.000,926.000,2168.000
805,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62220,response_right_key,622.2,926.000,2168.000,926.000,2168.000
806,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62439,response_right_key,624.39,926.000,2168.000,926.000,2168.000
807,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62546,response_right_key,625.46,926.000,2168.000,926.000,2168.000
808,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62555,response_right_key,625.55,926.000,2168.000,926.000,2168.000
809,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62579,response_right_key,625.79,926.000,2168.000,926.000,2168.000
810,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,62664,response_left_key,626.64,926.000,2168.000,926.000,2168.000
811,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,740,62800,reinforcer_scheduled_left,628.0,926.000,2168.000,926.000,2168.000
812,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,62812,response_right_key,628.12,926.000,2168.000,926.000,2168.000
813,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,63089,response_right_key,630.89,926.000,2168.000,926.000,2168.000
814,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,63097,response_right_key,630.97,926.000,2168.000,926.000,2168.000
815,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,63382,response_right_key,633.82,926.000,2168.000,926.000,2168.000
816,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,63390,response_right_key,633.9,926.000,2168.000,926.000,2168.000
817,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,63424,response_right_key,634.24,926.000,2168.000,926.000,2168.000
818,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,63602,response_right_key,636.02,926.000,2168.000,926.000,2168.000
819,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,64063,response_right_key,640.63,926.000,2168.000,926.000,2168.000
820,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,64070,response_right_key,640.7,926.000,2168.000,926.000,2168.000
821,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,64103,response_right_key,641.03,926.000,2168.000,926.000,2168.000
822,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,64303,response_right_key,643.03,926.000,2168.000,926.000,2168.000
823,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,540,64378,feeder_on_left,643.78,926.000,2168.000,926.000,2168.000
824,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,64378,left_light_off,643.78,926.000,2168.000,926.000,2168.000
825,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,64378,right_light_off,643.78,926.000,2168.000,926.000,2168.000
826,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,64378,chamber_light_off,643.78,926.000,2168.000,926.000,2168.000
827,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,64378,feeder_on,643.78,926.000,2168.000,926.000,2168.000
828,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,64378,response_left_key,643.78,926.000,2168.000,926.000,2168.000
829,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,64628,left_light_on,646.28,926.000,2168.000,926.000,2168.000
830,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,64628,right_light_on,646.28,926.000,2168.000,926.000,2168.000
831,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,64628,chamber_light_on,646.28,926.000,2168.000,926.000,2168.000
832,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,64628,feeder_off,646.28,926.000,2168.000,926.000,2168.000
833,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,64975,response_right_key,649.75,926.000,2168.000,926.000,2168.000
834,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,64980,response_right_key,649.8,926.000,2168.000,926.000,2168.000
835,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,64990,response_right_key,649.9,926.000,2168.000,926.000,2168.000
836,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,65333,response_left_key,653.33,926.000,2168.000,926.000,2168.000
837,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,65475,response_right_key,654.75,926.000,2168.000,926.000,2168.000
838,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,65482,response_right_key,654.82,926.000,2168.000,926.000,2168.000
839,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,65568,response_left_key,655.68,926.000,2168.000,926.000,2168.000
840,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,65574,response_left_key,655.74,926.000,2168.000,926.000,2168.000
841,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,65707,response_right_key,657.07,926.000,2168.000,926.000,2168.000
842,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,65714,response_right_key,657.14,926.000,2168.000,926.000,2168.000
843,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,65752,response_right_key,657.52,926.000,2168.000,926.000,2168.000
844,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,65929,response_right_key,659.29,926.000,2168.000,926.000,2168.000
845,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,65966,response_right_key,659.66,926.000,2168.000,926.000,2168.000
846,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,66149,response_right_key,661.49,926.000,2168.000,926.000,2168.000
847,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,66349,response_right_key,663.49,926.000,2168.000,926.000,2168.000
848,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,66356,response_right_key,663.56,926.000,2168.000,926.000,2168.000
849,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,66463,response_left_key,664.63,926.000,2168.000,926.000,2168.000
850,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,66579,response_right_key,665.79,926.000,2168.000,926.000,2168.000
851,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,66623,response_right_key,666.23,926.000,2168.000,926.000,2168.000
852,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,66694,response_left_key,666.94,926.000,2168.000,926.000,2168.000
853,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,66771,response_right_key,667.71,926.000,2168.000,926.000,2168.000
854,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,66812,response_right_key,668.12,926.000,2168.000,926.000,2168.000
855,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,66881,response_left_key,668.81,926.000,2168.000,926.000,2168.000
856,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,67006,response_right_key,670.06,926.000,2168.000,926.000,2168.000
857,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,67049,response_right_key,670.49,926.000,2168.000,926.000,2168.000
858,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,67056,response_right_key,670.56,926.000,2168.000,926.000,2168.000
859,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,67125,response_left_key,671.25,926.000,2168.000,926.000,2168.000
860,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,67231,response_right_key,672.31,926.000,2168.000,926.000,2168.000
861,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,67237,response_right_key,672.37,926.000,2168.000,926.000,2168.000
862,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,740,67328,reinforcer_scheduled_left,673.28,926.000,2168.000,926.000,2168.000
863,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,67477,response_right_key,674.77,926.000,2168.000,926.000,2168.000
864,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,540,67558,feeder_on_left,675.58,926.000,2168.000,926.000,2168.000
865,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,67558,left_light_off,675.58,926.000,2168.000,926.000,2168.000
866,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,67558,right_light_off,675.58,926.000,2168.000,926.000,2168.000
867,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,67558,chamber_light_off,675.58,926.000,2168.000,926.000,2168.000
868,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,67558,feeder_on,675.58,926.000,2168.000,926.000,2168.000
869,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,67558,response_left_key,675.58,926.000,2168.000,926.000,2168.000
870,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,67571,response_left_key,675.71,926.000,2168.000,926.000,2168.000
871,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,67808,left_light_on,678.08,926.000,2168.000,926.000,2168.000
872,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,67808,right_light_on,678.08,926.000,2168.000,926.000,2168.000
873,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,67808,chamber_light_on,678.08,926.000,2168.000,926.000,2168.000
874,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,67808,feeder_off,678.08,926.000,2168.000,926.000,2168.000
875,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,67975,response_right_key,679.75,926.000,2168.000,926.000,2168.000
876,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68023,response_right_key,680.23,926.000,2168.000,926.000,2168.000
877,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68029,response_right_key,680.29,926.000,2168.000,926.000,2168.000
878,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,68106,response_left_key,681.06,926.000,2168.000,926.000,2168.000
879,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68345,response_right_key,683.45,926.000,2168.000,926.000,2168.000
880,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68517,response_right_key,685.17,926.000,2168.000,926.000,2168.000
881,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68525,response_right_key,685.25,926.000,2168.000,926.000,2168.000
882,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68551,response_right_key,685.51,926.000,2168.000,926.000,2168.000
883,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68860,response_right_key,688.6,926.000,2168.000,926.000,2168.000
884,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68867,response_right_key,688.67,926.000,2168.000,926.000,2168.000
885,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,68898,response_right_key,688.98,926.000,2168.000,926.000,2168.000
886,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,68966,response_left_key,689.66,926.000,2168.000,926.000,2168.000
887,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,69059,response_right_key,690.59,926.000,2168.000,926.000,2168.000
888,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,69094,response_right_key,690.94,926.000,2168.000,926.000,2168.000
