,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
298,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,55967,response_left_key,559.67,987.000,3369.000,987.000,3369.000
299,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,56213,response_left_key,562.13,987.000,3369.000,987.000,3369.000
300,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,56370,response_left_key,563.7,987.000,3369.000,987.000,3369.000
301,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,56377,response_left_key,563.77,987.000,3369.000,987.000,3369.000
302,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,56427,response_left_key,564.27,987.000,3369.000,987.000,3369.000
303,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,56435,response_left_key,564.35,987.000,3369.000,987.000,3369.000
304,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,56504,response_left_key,565.04,987.000,3369.000,987.000,3369.000
305,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,56510,response_left_key,565.1,987.000,3369.000,987.000,3369.000
306,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,56601,reinforcer_scheduled_left,566.01,987.000,3369.000,987.000,3369.000
307,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,57510,response_right_key,575.1,987.000,3369.000,987.000,3369.000
308,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,57515,response_right_key,575.15,987.000,3369.000,987.000,3369.000
309,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,57995,feeder_on_left,579.95,987.000,3369.000,987.000,3369.000
310,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,57995,left_light_off,579.95,987.000,3369.000,987.000,3369.000
311,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,57995,right_light_off,579.95,987.000,3369.000,987.000,3369.000
312,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,57995,chamber_light_off,579.95,987.000,3369.000,987.000,3369.000
313,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,57995,feeder_on,579.95,987.000,3369.000,987.000,3369.000
314,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,57995,response_left_key,579.95,987.000,3369.000,987.000,3369.000
315,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,58245,left_light_on,582.45,987.000,3369.000,987.000,3369.000
316,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,58245,right_light_on,582.45,987.000,3369.000,987.000,3369.000
317,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,58245,chamber_light_on,582.45,987.000,3369.000,987.000,3369.000
318,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,58245,feeder_off,582.45,987.000,3369.000,987.000,3369.000
319,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,58498,response_left_key,584.98,987.000,3369.000,987.000,3369.000
320,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,58806,response_left_key,588.06,987.000,3369.000,987.000,3369.000
321,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,59471,response_right_key,594.71,987.000,3369.000,987.000,3369.000
322,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,59866,response_right_key,598.66,987.000,3369.000,987.000,3369.000
323,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,59874,response_right_key,598.74,987.000,3369.000,987.000,3369.000
324,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,60590,response_right_key,605.9,987.000,3369.000,987.000,3369.000
325,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,60954,response_left_key,609.54,987.000,3369.000,987.000,3369.000
326,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,61945,reinforcer_scheduled_left,619.45,987.000,3369.000,987.000,3369.000
327,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,62039,feeder_on_left,620.39,987.000,3369.000,987.000,3369.000
328,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,62039,left_light_off,620.39,987.000,3369.000,987.000,3369.000
329,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,62039,right_light_off,620.39,987.000,3369.000,987.000,3369.000
330,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,62039,chamber_light_off,620.39,987.000,3369.000,987.000,3369.000
331,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,62039,feeder_on,620.39,987.000,3369.000,987.000,3369.000
332,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,62039,response_left_key,620.39,987.000,3369.000,987.000,3369.000
333,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,62050,response_left_key,620.5,987.000,3369.000,987.000,3369.000
334,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,62289,left_light_on,622.89,987.000,3369.000,987.000,3369.000
335,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,62289,right_light_on,622.89,987.000,3369.000,987.000,3369.000
336,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,62289,chamber_light_on,622.89,987.000,3369.000,987.000,3369.000
337,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,62289,feeder_off,622.89,987.000,3369.000,987.000,3369.000
338,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,63136,response_left_key,631.36,987.000,3369.000,987.000,3369.000
339,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,64351,response_left_key,643.51,987.000,3369.000,987.000,3369.000
340,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,64358,response_left_key,643.58,987.000,3369.000,987.000,3369.000
341,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,64454,response_left_key,644.54,987.000,3369.000,987.000,3369.000
342,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,64460,response_left_key,644.6,987.000,3369.000,987.000,3369.000
343,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,64469,response_left_key,644.69,987.000,3369.000,987.000,3369.000
344,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,65289,reinforcer_scheduled_left,652.89,987.000,3369.000,987.000,3369.000
345,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,65581,feeder_on_left,655.81,987.000,3369.000,987.000,3369.000
346,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,65581,left_light_off,655.81,987.000,3369.000,987.000,3369.000
347,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,65581,right_light_off,655.81,987.000,3369.000,987.000,3369.000
348,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,65581,chamber_light_off,655.81,987.000,3369.000,987.000,3369.000
349,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,65581,feeder_on,655.81,987.000,3369.000,987.000,3369.000
350,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,65581,response_left_key,655.81,987.000,3369.000,987.000,3369.000
351,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,65598,response_left_key,655.98,987.000,3369.000,987.000,3369.000
352,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,65831,left_light_on,658.31,987.000,3369.000,987.000,3369.000
353,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,65831,right_light_on,658.31,987.000,3369.000,987.000,3369.000
354,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,65831,chamber_light_on,658.31,987.000,3369.000,987.000,3369.000
355,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,65831,feeder_off,658.31,987.000,3369.000,987.000,3369.000
356,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,66050,response_left_key,660.5,987.000,3369.000,987.000,3369.000
357,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,66594,response_left_key,665.94,987.000,3369.000,987.000,3369.000
358,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,66643,reinforcer_scheduled_right,666.43,987.000,3369.000,987.000,3369.000
359,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,67742,response_left_key,677.42,987.000,3369.000,987.000,3369.000
360,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,67817,response_left_key,678.17,987.000,3369.000,987.000,3369.000
361,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,68196,response_left_key,681.96,987.000,3369.000,987.000,3369.000
362,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,69178,feeder_on_right,691.78,987.000,3369.000,987.000,3369.000
363,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,69178,left_light_off,691.78,987.000,3369.000,987.000,3369.000
364,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,69178,right_light_off,691.78,987.000,3369.000,987.000,3369.000
365,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,69178,chamber_light_off,691.78,987.000,3369.000,987.000,3369.000
366,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,69178,feeder_on,691.78,987.000,3369.000,987.000,3369.000
367,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,69178,response_right_key,691.78,987.000,3369.000,987.000,3369.000
368,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,69184,response_right_key,691.84,987.000,3369.000,987.000,3369.000
369,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,69428,left_light_on,694.28,987.000,3369.000,987.000,3369.000
370,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,69428,right_light_on,694.28,987.000,3369.000,987.000,3369.000
371,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,69428,chamber_light_on,694.28,987.000,3369.000,987.000,3369.000
372,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,69428,feeder_off,694.28,987.000,3369.000,987.000,3369.000
373,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,69728,reinforcer_scheduled_right,697.28,987.000,3369.000,987.000,3369.000
374,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,69791,response_left_key,697.91,987.000,3369.000,987.000,3369.000
375,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,69796,response_left_key,697.96,987.000,3369.000,987.000,3369.000
376,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,69891,response_left_key,698.91,987.000,3369.000,987.000,3369.000
377,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,69899,response_left_key,698.99,987.000,3369.000,987.000,3369.000
378,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,70356,response_left_key,703.56,987.000,3369.000,987.000,3369.000
379,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,70361,response_left_key,703.61,987.000,3369.000,987.000,3369.000
380,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,70608,feeder_on_right,706.08,987.000,3369.000,987.000,3369.000
381,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,70608,left_light_off,706.08,987.000,3369.000,987.000,3369.000
382,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,70608,right_light_off,706.08,987.000,3369.000,987.000,3369.000
383,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,70608,chamber_light_off,706.08,987.000,3369.000,987.000,3369.000
384,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,70608,feeder_on,706.08,987.000,3369.000,987.000,3369.000
385,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,70608,response_right_key,706.08,987.000,3369.000,987.000,3369.000
386,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,70858,left_light_on,708.58,987.000,3369.000,987.000,3369.000
387,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,70858,right_light_on,708.58,987.000,3369.000,987.000,3369.000
388,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,70858,chamber_light_on,708.58,987.000,3369.000,987.000,3369.000
389,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,70858,feeder_off,708.58,987.000,3369.000,987.000,3369.000
390,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,71758,reinforcer_scheduled_right,717.58,987.000,3369.000,987.000,3369.000
391,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,72042,feeder_on_right,720.42,987.000,3369.000,987.000,3369.000
392,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,72042,left_light_off,720.42,987.000,3369.000,987.000,3369.000
393,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,72042,right_light_off,720.42,987.000,3369.000,987.000,3369.000
394,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,72042,chamber_light_off,720.42,987.000,3369.000,987.000,3369.000
395,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,72042,feeder_on,720.42,987.000,3369.000,987.000,3369.000
396,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,72042,response_right_key,720.42,987.000,3369.000,987.000,3369.000
397,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,72049,response_right_key,720.49,987.000,3369.000,987.000,3369.000
398,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,72292,left_light_on,722.92,987.000,3369.000,987.000,3369.000
399,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,72292,right_light_on,722.92,987.000,3369.000,987.000,3369.000
400,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,72292,chamber_light_on,722.92,987.000,3369.000,987.000,3369.000
401,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,72292,feeder_off,722.92,987.000,3369.000,987.000,3369.000
402,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,72474,response_left_key,724.74,987.000,3369.000,987.000,3369.000
403,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,72713,response_right_key,727.13,987.000,3369.000,987.000,3369.000
404,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,72817,response_left_key,728.17,987.000,3369.000,987.000,3369.000
405,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,73684,response_left_key,736.84,987.000,3369.000,987.000,3369.000
406,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,73756,response_left_key,737.56,987.000,3369.000,987.000,3369.000
407,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,74192,reinforcer_scheduled_right,741.92,987.000,3369.000,987.000,3369.000
408,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,74204,response_left_key,742.04,987.000,3369.000,987.000,3369.000
409,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,74331,reinforcer_scheduled_left,743.31,987.000,3369.000,987.000,3369.000
410,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,74693,feeder_on_right,746.93,987.000,3369.000,987.000,3369.000
411,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,74693,left_light_off,746.93,987.000,3369.000,987.000,3369.000
412,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,74693,right_light_off,746.93,987.000,3369.000,987.000,3369.000
413,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,74693,chamber_light_off,746.93,987.000,3369.000,987.000,3369.000
414,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,74693,feeder_on,746.93,987.000,3369.000,987.000,3369.000
415,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,74693,response_right_key,746.93,987.000,3369.000,987.000,3369.000
416,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,74943,left_light_on,749.43,987.000,3369.000,987.000,3369.000
417,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,74943,right_light_on,749.43,987.000,3369.000,987.000,3369.000
418,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,74943,chamber_light_on,749.43,987.000,3369.000,987.000,3369.000
419,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,74943,feeder_off,749.43,987.000,3369.000,987.000,3369.000
420,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,75543,reinforcer_scheduled_right,755.43,987.000,3369.000,987.000,3369.000
421,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,75754,feeder_on_right,757.54,987.000,3369.000,987.000,3369.000
422,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,75754,left_light_off,757.54,987.000,3369.000,987.000,3369.000
423,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,75754,right_light_off,757.54,987.000,3369.000,987.000,3369.000
424,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,75754,chamber_light_off,757.54,987.000,3369.000,987.000,3369.000
425,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,75754,feeder_on,757.54,987.000,3369.000,987.000,3369.000
426,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,75754,response_right_key,757.54,987.000,3369.000,987.000,3369.000
427,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,76004,left_light_on,760.04,987.000,3369.000,987.000,3369.000
428,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,76004,right_light_on,760.04,987.000,3369.000,987.000,3369.000
429,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,76004,chamber_light_on,760.04,987.000,3369.000,987.000,3369.000
430,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,76004,feeder_off,760.04,987.000,3369.000,987.000,3369.000
431,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,76573,feeder_on_left,765.73,987.000,3369.000,987.000,3369.000
432,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,76573,left_light_off,765.73,987.000,3369.000,987.000,3369.000
433,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,76573,right_light_off,765.73,987.000,3369.000,987.000,3369.000
434,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,76573,chamber_light_off,765.73,987.000,3369.000,987.000,3369.000
435,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,76573,feeder_on,765.73,987.000,3369.000,987.000,3369.000
436,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,76573,response_left_key,765.73,987.000,3369.000,987.000,3369.000
437,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,76823,left_light_on,768.23,987.000,3369.000,987.000,3369.000
438,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,76823,right_light_on,768.23,987.000,3369.000,987.000,3369.000
439,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,76823,chamber_light_on,768.23,987.000,3369.000,987.000,3369.000
440,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,76823,feeder_off,768.23,987.000,3369.000,987.000,3369.000
441,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,77257,response_right_key,772.57,987.000,3369.000,987.000,3369.000
442,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,77361,response_left_key,773.61,987.000,3369.000,987.000,3369.000
443,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,77706,response_right_key,777.06,987.000,3369.000,987.000,3369.000
444,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,78092,response_right_key,780.92,987.000,3369.000,987.000,3369.000
445,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,78098,response_right_key,780.98,987.000,3369.000,987.000,3369.000
446,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,78322,response_right_key,783.22,987.000,3369.000,987.000,3369.000
447,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,78329,response_right_key,783.29,987.000,3369.000,987.000,3369.000
448,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,78620,response_right_key,786.2,987.000,3369.000,987.000,3369.000
449,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,78628,response_right_key,786.28,987.000,3369.000,987.000,3369.000
450,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,78755,response_left_key,787.55,987.000,3369.000,987.000,3369.000
451,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,78762,response_left_key,787.62,987.000,3369.000,987.000,3369.000
452,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,79119,response_left_key,791.19,987.000,3369.000,987.000,3369.000
