,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1670,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,104163,response_left_key,1041.63,1172.000,2399.000,1172.000,2399.000
1671,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,104245,response_right_key,1042.45,1172.000,2399.000,1172.000,2399.000
1672,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,104295,response_right_key,1042.95,1172.000,2399.000,1172.000,2399.000
1673,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,104365,response_left_key,1043.65,1172.000,2399.000,1172.000,2399.000
1674,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,104451,response_right_key,1044.51,1172.000,2399.000,1172.000,2399.000
1675,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,104528,response_left_key,1045.28,1172.000,2399.000,1172.000,2399.000
1676,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,104561,response_left_key,1045.61,1172.000,2399.000,1172.000,2399.000
1677,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,104632,response_right_key,1046.32,1172.000,2399.000,1172.000,2399.000
1678,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,104708,response_left_key,1047.08,1172.000,2399.000,1172.000,2399.000
1679,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,104787,response_right_key,1047.87,1172.000,2399.000,1172.000,2399.000
1680,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,104961,response_right_key,1049.61,1172.000,2399.000,1172.000,2399.000
1681,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105042,response_left_key,1050.42,1172.000,2399.000,1172.000,2399.000
1682,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105063,response_left_key,1050.63,1172.000,2399.000,1172.000,2399.000
1683,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,105130,response_right_key,1051.3,1172.000,2399.000,1172.000,2399.000
1684,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105210,response_left_key,1052.1,1172.000,2399.000,1172.000,2399.000
1685,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105239,response_left_key,1052.39,1172.000,2399.000,1172.000,2399.000
1686,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,105322,response_right_key,1053.22,1172.000,2399.000,1172.000,2399.000
1687,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105397,response_left_key,1053.97,1172.000,2399.000,1172.000,2399.000
1688,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105550,response_left_key,1055.5,1172.000,2399.000,1172.000,2399.000
1689,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105571,response_left_key,1055.71,1172.000,2399.000,1172.000,2399.000
1690,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,105638,response_right_key,1056.38,1172.000,2399.000,1172.000,2399.000
1691,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,105724,response_left_key,1057.24,1172.000,2399.000,1172.000,2399.000
1692,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,105804,response_right_key,1058.04,1172.000,2399.000,1172.000,2399.000
1693,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,105928,response_right_key,1059.28,1172.000,2399.000,1172.000,2399.000
1694,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106001,response_left_key,1060.01,1172.000,2399.000,1172.000,2399.000
1695,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,106102,response_right_key,1061.02,1172.000,2399.000,1172.000,2399.000
1696,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106176,response_left_key,1061.76,1172.000,2399.000,1172.000,2399.000
1697,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106198,response_left_key,1061.98,1172.000,2399.000,1172.000,2399.000
1698,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,106286,response_right_key,1062.86,1172.000,2399.000,1172.000,2399.000
1699,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106364,response_left_key,1063.64,1172.000,2399.000,1172.000,2399.000
1700,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106391,response_left_key,1063.91,1172.000,2399.000,1172.000,2399.000
1701,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,106482,response_right_key,1064.82,1172.000,2399.000,1172.000,2399.000
1702,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106541,response_left_key,1065.41,1172.000,2399.000,1172.000,2399.000
1703,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106566,response_left_key,1065.66,1172.000,2399.000,1172.000,2399.000
1704,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106586,response_left_key,1065.86,1172.000,2399.000,1172.000,2399.000
1705,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,106654,response_right_key,1066.54,1172.000,2399.000,1172.000,2399.000
1706,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106729,response_left_key,1067.29,1172.000,2399.000,1172.000,2399.000
1707,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,106817,response_right_key,1068.17,1172.000,2399.000,1172.000,2399.000
1708,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,106925,response_right_key,1069.25,1172.000,2399.000,1172.000,2399.000
1709,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,106994,response_left_key,1069.94,1172.000,2399.000,1172.000,2399.000
1710,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,107025,response_left_key,1070.25,1172.000,2399.000,1172.000,2399.000
1711,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,107150,response_right_key,1071.5,1172.000,2399.000,1172.000,2399.000
1712,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,107223,response_left_key,1072.23,1172.000,2399.000,1172.000,2399.000
1713,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,107251,response_left_key,1072.51,1172.000,2399.000,1172.000,2399.000
1714,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,107275,response_left_key,1072.75,1172.000,2399.000,1172.000,2399.000
1715,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,107389,response_right_key,1073.89,1172.000,2399.000,1172.000,2399.000
1716,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,107460,response_left_key,1074.6,1172.000,2399.000,1172.000,2399.000
1717,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,107732,response_right_key,1077.32,1172.000,2399.000,1172.000,2399.000
1718,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,107820,response_right_key,1078.2,1172.000,2399.000,1172.000,2399.000
1719,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,107911,response_left_key,1079.11,1172.000,2399.000,1172.000,2399.000
1720,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,107935,response_left_key,1079.35,1172.000,2399.000,1172.000,2399.000
1721,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,107998,response_right_key,1079.98,1172.000,2399.000,1172.000,2399.000
1722,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,840,108058,reinforcer_scheduled_right,1080.58,1172.000,2399.000,1172.000,2399.000
1723,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,108108,response_left_key,1081.08,1172.000,2399.000,1172.000,2399.000
1724,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,108130,response_left_key,1081.3,1172.000,2399.000,1172.000,2399.000
1725,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,640,108196,feeder_on_right,1081.96,1172.000,2399.000,1172.000,2399.000
1726,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,108196,left_light_off,1081.96,1172.000,2399.000,1172.000,2399.000
1727,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,108196,right_light_off,1081.96,1172.000,2399.000,1172.000,2399.000
1728,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,108196,chamber_light_off,1081.96,1172.000,2399.000,1172.000,2399.000
1729,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,108196,feeder_on,1081.96,1172.000,2399.000,1172.000,2399.000
1730,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,108196,response_right_key,1081.96,1172.000,2399.000,1172.000,2399.000
1731,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,108446,left_light_on,1084.46,1172.000,2399.000,1172.000,2399.000
1732,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,108446,right_light_on,1084.46,1172.000,2399.000,1172.000,2399.000
1733,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,108446,chamber_light_on,1084.46,1172.000,2399.000,1172.000,2399.000
1734,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,108446,feeder_off,1084.46,1172.000,2399.000,1172.000,2399.000
1735,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,108535,response_right_key,1085.35,1172.000,2399.000,1172.000,2399.000
1736,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,108616,response_left_key,1086.16,1172.000,2399.000,1172.000,2399.000
1737,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,108697,response_right_key,1086.97,1172.000,2399.000,1172.000,2399.000
1738,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,108764,response_left_key,1087.64,1172.000,2399.000,1172.000,2399.000
1739,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,108913,response_left_key,1089.13,1172.000,2399.000,1172.000,2399.000
1740,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,108973,response_right_key,1089.73,1172.000,2399.000,1172.000,2399.000
1741,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,109118,response_right_key,1091.18,1172.000,2399.000,1172.000,2399.000
1742,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,109188,response_left_key,1091.88,1172.000,2399.000,1172.000,2399.000
1743,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,109273,response_right_key,1092.73,1172.000,2399.000,1172.000,2399.000
1744,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,109347,response_left_key,1093.47,1172.000,2399.000,1172.000,2399.000
1745,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,109459,response_right_key,1094.59,1172.000,2399.000,1172.000,2399.000
1746,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,109571,response_left_key,1095.71,1172.000,2399.000,1172.000,2399.000
1747,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,109721,response_left_key,1097.21,1172.000,2399.000,1172.000,2399.000
1748,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,109856,response_left_key,1098.56,1172.000,2399.000,1172.000,2399.000
1749,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,109881,response_left_key,1098.81,1172.000,2399.000,1172.000,2399.000
1750,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,109978,response_right_key,1099.78,1172.000,2399.000,1172.000,2399.000
1751,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110077,response_left_key,1100.77,1172.000,2399.000,1172.000,2399.000
1752,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,110163,response_right_key,1101.63,1172.000,2399.000,1172.000,2399.000
1753,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110306,response_left_key,1103.06,1172.000,2399.000,1172.000,2399.000
1754,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110334,response_left_key,1103.34,1172.000,2399.000,1172.000,2399.000
1755,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,110399,response_right_key,1103.99,1172.000,2399.000,1172.000,2399.000
1756,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,110432,response_right_key,1104.32,1172.000,2399.000,1172.000,2399.000
1757,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110511,response_left_key,1105.11,1172.000,2399.000,1172.000,2399.000
1758,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110535,response_left_key,1105.35,1172.000,2399.000,1172.000,2399.000
1759,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110563,response_left_key,1105.63,1172.000,2399.000,1172.000,2399.000
1760,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,110646,response_right_key,1106.46,1172.000,2399.000,1172.000,2399.000
1761,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110731,response_left_key,1107.31,1172.000,2399.000,1172.000,2399.000
1762,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,110815,response_right_key,1108.15,1172.000,2399.000,1172.000,2399.000
1763,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,110840,response_right_key,1108.4,1172.000,2399.000,1172.000,2399.000
1764,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,840,110846,reinforcer_scheduled_right,1108.46,1172.000,2399.000,1172.000,2399.000
1765,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,110915,response_left_key,1109.15,1172.000,2399.000,1172.000,2399.000
1766,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,640,111017,feeder_on_right,1110.17,1172.000,2399.000,1172.000,2399.000
1767,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,111017,left_light_off,1110.17,1172.000,2399.000,1172.000,2399.000
1768,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,111017,right_light_off,1110.17,1172.000,2399.000,1172.000,2399.000
1769,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,111017,chamber_light_off,1110.17,1172.000,2399.000,1172.000,2399.000
1770,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,111017,feeder_on,1110.17,1172.000,2399.000,1172.000,2399.000
1771,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,111017,response_right_key,1110.17,1172.000,2399.000,1172.000,2399.000
1772,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,111267,left_light_on,1112.67,1172.000,2399.000,1172.000,2399.000
1773,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,111267,right_light_on,1112.67,1172.000,2399.000,1172.000,2399.000
1774,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,111267,chamber_light_on,1112.67,1172.000,2399.000,1172.000,2399.000
1775,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,111267,feeder_off,1112.67,1172.000,2399.000,1172.000,2399.000
1776,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,111349,response_right_key,1113.49,1172.000,2399.000,1172.000,2399.000
1777,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,111431,response_left_key,1114.31,1172.000,2399.000,1172.000,2399.000
1778,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,111458,response_left_key,1114.58,1172.000,2399.000,1172.000,2399.000
1779,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,111536,response_right_key,1115.36,1172.000,2399.000,1172.000,2399.000
1780,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,111609,response_left_key,1116.09,1172.000,2399.000,1172.000,2399.000
1781,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,111687,response_right_key,1116.87,1172.000,2399.000,1172.000,2399.000
1782,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,111760,response_left_key,1117.6,1172.000,2399.000,1172.000,2399.000
1783,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,111840,response_right_key,1118.4,1172.000,2399.000,1172.000,2399.000
1784,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,111920,response_left_key,1119.2,1172.000,2399.000,1172.000,2399.000
1785,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,111944,response_left_key,1119.44,1172.000,2399.000,1172.000,2399.000
1786,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,112006,response_right_key,1120.06,1172.000,2399.000,1172.000,2399.000
1787,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112106,response_left_key,1121.06,1172.000,2399.000,1172.000,2399.000
1788,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112129,response_left_key,1121.29,1172.000,2399.000,1172.000,2399.000
1789,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112151,response_left_key,1121.51,1172.000,2399.000,1172.000,2399.000
1790,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112180,response_left_key,1121.8,1172.000,2399.000,1172.000,2399.000
1791,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,112267,response_right_key,1122.67,1172.000,2399.000,1172.000,2399.000
1792,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112335,response_left_key,1123.35,1172.000,2399.000,1172.000,2399.000
1793,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,112412,response_right_key,1124.12,1172.000,2399.000,1172.000,2399.000
1794,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112490,response_left_key,1124.9,1172.000,2399.000,1172.000,2399.000
1795,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,112598,response_right_key,1125.98,1172.000,2399.000,1172.000,2399.000
1796,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112689,response_left_key,1126.89,1172.000,2399.000,1172.000,2399.000
1797,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,112769,response_right_key,1127.69,1172.000,2399.000,1172.000,2399.000
1798,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112844,response_left_key,1128.44,1172.000,2399.000,1172.000,2399.000
1799,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,112919,response_right_key,1129.19,1172.000,2399.000,1172.000,2399.000
1800,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,112995,response_left_key,1129.95,1172.000,2399.000,1172.000,2399.000
1801,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,113053,response_right_key,1130.53,1172.000,2399.000,1172.000,2399.000
1802,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,113082,response_right_key,1130.82,1172.000,2399.000,1172.000,2399.000
1803,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,113130,response_right_key,1131.3,1172.000,2399.000,1172.000,2399.000
1804,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,113191,response_left_key,1131.91,1172.000,2399.000,1172.000,2399.000
1805,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,113279,response_right_key,1132.79,1172.000,2399.000,1172.000,2399.000
1806,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,113355,response_left_key,1133.55,1172.000,2399.000,1172.000,2399.000
1807,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,113454,response_right_key,1134.54,1172.000,2399.000,1172.000,2399.000
1808,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,113535,response_left_key,1135.35,1172.000,2399.000,1172.000,2399.000
1809,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,113635,response_right_key,1136.35,1172.000,2399.000,1172.000,2399.000
1810,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,113732,response_left_key,1137.32,1172.000,2399.000,1172.000,2399.000
1811,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,113809,response_right_key,1138.09,1172.000,2399.000,1172.000,2399.000
1812,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,113882,response_left_key,1138.82,1172.000,2399.000,1172.000,2399.000
1813,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,840,113967,reinforcer_scheduled_right,1139.67,1172.000,2399.000,1172.000,2399.000
1814,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,640,113979,feeder_on_right,1139.79,1172.000,2399.000,1172.000,2399.000
1815,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,113979,left_light_off,1139.79,1172.000,2399.000,1172.000,2399.000
1816,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,113979,right_light_off,1139.79,1172.000,2399.000,1172.000,2399.000
1817,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,113979,chamber_light_off,1139.79,1172.000,2399.000,1172.000,2399.000
1818,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,113979,feeder_on,1139.79,1172.000,2399.000,1172.000,2399.000
