,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
11,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,342,response_right_key,3.42,946.000,3681.000,946.000,3681.000
12,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,367,response_right_key,3.67,946.000,3681.000,946.000,3681.000
13,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,398,response_right_key,3.98,946.000,3681.000,946.000,3681.000
14,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,445,response_right_key,4.45,946.000,3681.000,946.000,3681.000
15,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,478,response_right_key,4.78,946.000,3681.000,946.000,3681.000
16,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,507,response_right_key,5.07,946.000,3681.000,946.000,3681.000
17,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,548,response_right_key,5.48,946.000,3681.000,946.000,3681.000
18,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,671,response_right_key,6.71,946.000,3681.000,946.000,3681.000
19,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,741,response_right_key,7.41,946.000,3681.000,946.000,3681.000
20,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,772,response_right_key,7.72,946.000,3681.000,946.000,3681.000
21,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,804,response_right_key,8.04,946.000,3681.000,946.000,3681.000
22,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,971,response_left_key,9.71,946.000,3681.000,946.000,3681.000
23,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,996,response_left_key,9.96,946.000,3681.000,946.000,3681.000
24,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,1020,response_left_key,10.2,946.000,3681.000,946.000,3681.000
25,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1202,response_right_key,12.02,946.000,3681.000,946.000,3681.000
26,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1241,response_right_key,12.41,946.000,3681.000,946.000,3681.000
27,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1305,response_right_key,13.05,946.000,3681.000,946.000,3681.000
28,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1373,response_right_key,13.73,946.000,3681.000,946.000,3681.000
29,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1407,response_right_key,14.07,946.000,3681.000,946.000,3681.000
30,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,1492,response_left_key,14.92,946.000,3681.000,946.000,3681.000
31,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,1549,response_left_key,15.49,946.000,3681.000,946.000,3681.000
32,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,1574,response_left_key,15.74,946.000,3681.000,946.000,3681.000
33,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,1631,response_left_key,16.31,946.000,3681.000,946.000,3681.000
34,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1721,response_right_key,17.21,946.000,3681.000,946.000,3681.000
35,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1779,response_right_key,17.79,946.000,3681.000,946.000,3681.000
36,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1805,response_right_key,18.05,946.000,3681.000,946.000,3681.000
37,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1937,response_right_key,19.37,946.000,3681.000,946.000,3681.000
38,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,1956,response_right_key,19.56,946.000,3681.000,946.000,3681.000
39,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2024,response_left_key,20.24,946.000,3681.000,946.000,3681.000
40,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2048,response_left_key,20.48,946.000,3681.000,946.000,3681.000
41,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2071,response_left_key,20.71,946.000,3681.000,946.000,3681.000
42,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2091,response_left_key,20.91,946.000,3681.000,946.000,3681.000
43,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2114,response_left_key,21.14,946.000,3681.000,946.000,3681.000
44,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2224,response_right_key,22.24,946.000,3681.000,946.000,3681.000
45,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2278,response_right_key,22.78,946.000,3681.000,946.000,3681.000
46,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2306,response_right_key,23.06,946.000,3681.000,946.000,3681.000
47,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2334,response_right_key,23.34,946.000,3681.000,946.000,3681.000
48,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2404,response_right_key,24.04,946.000,3681.000,946.000,3681.000
49,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2433,response_right_key,24.33,946.000,3681.000,946.000,3681.000
50,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2499,response_right_key,24.99,946.000,3681.000,946.000,3681.000
51,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2587,response_left_key,25.87,946.000,3681.000,946.000,3681.000
52,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2630,response_left_key,26.3,946.000,3681.000,946.000,3681.000
53,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2655,response_left_key,26.55,946.000,3681.000,946.000,3681.000
54,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2697,response_left_key,26.97,946.000,3681.000,946.000,3681.000
55,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2718,response_left_key,27.18,946.000,3681.000,946.000,3681.000
56,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,2793,response_left_key,27.93,946.000,3681.000,946.000,3681.000
57,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2891,response_right_key,28.91,946.000,3681.000,946.000,3681.000
58,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2953,response_right_key,29.53,946.000,3681.000,946.000,3681.000
59,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,2977,response_right_key,29.77,946.000,3681.000,946.000,3681.000
60,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,3057,response_left_key,30.57,946.000,3681.000,946.000,3681.000
61,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,3080,response_left_key,30.8,946.000,3681.000,946.000,3681.000
62,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,3221,response_right_key,32.21,946.000,3681.000,946.000,3681.000
63,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,3298,response_right_key,32.98,946.000,3681.000,946.000,3681.000
64,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,3328,response_right_key,33.28,946.000,3681.000,946.000,3681.000
65,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,3354,response_right_key,33.54,946.000,3681.000,946.000,3681.000
66,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,3378,response_right_key,33.78,946.000,3681.000,946.000,3681.000
67,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,3406,response_right_key,34.06,946.000,3681.000,946.000,3681.000
68,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,3503,response_left_key,35.03,946.000,3681.000,946.000,3681.000
69,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,3686,response_left_key,36.86,946.000,3681.000,946.000,3681.000
70,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,3699,reinforcer_scheduled_right,36.99,946.000,3681.000,946.000,3681.000
71,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,3737,response_left_key,37.37,946.000,3681.000,946.000,3681.000
72,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,3814,feeder_on_right,38.14,946.000,3681.000,946.000,3681.000
73,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,3814,left_light_off,38.14,946.000,3681.000,946.000,3681.000
74,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,3814,right_light_off,38.14,946.000,3681.000,946.000,3681.000
75,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,3814,chamber_light_off,38.14,946.000,3681.000,946.000,3681.000
76,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,3814,feeder_on,38.14,946.000,3681.000,946.000,3681.000
77,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,3814,response_right_key,38.14,946.000,3681.000,946.000,3681.000
78,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,4064,left_light_on,40.64,946.000,3681.000,946.000,3681.000
79,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,4064,right_light_on,40.64,946.000,3681.000,946.000,3681.000
80,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,4064,chamber_light_on,40.64,946.000,3681.000,946.000,3681.000
81,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,4064,feeder_off,40.64,946.000,3681.000,946.000,3681.000
82,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,740,4199,reinforcer_scheduled_left,41.99,946.000,3681.000,946.000,3681.000
83,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4199,response_right_key,41.99,946.000,3681.000,946.000,3681.000
84,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4226,response_right_key,42.26,946.000,3681.000,946.000,3681.000
85,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4254,response_right_key,42.54,946.000,3681.000,946.000,3681.000
86,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4282,response_right_key,42.82,946.000,3681.000,946.000,3681.000
87,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,540,4360,feeder_on_left,43.6,946.000,3681.000,946.000,3681.000
88,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,4360,left_light_off,43.6,946.000,3681.000,946.000,3681.000
89,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,4360,right_light_off,43.6,946.000,3681.000,946.000,3681.000
90,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,4360,chamber_light_off,43.6,946.000,3681.000,946.000,3681.000
91,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,4360,feeder_on,43.6,946.000,3681.000,946.000,3681.000
92,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,4360,response_left_key,43.6,946.000,3681.000,946.000,3681.000
93,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,4610,left_light_on,46.1,946.000,3681.000,946.000,3681.000
94,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,4610,right_light_on,46.1,946.000,3681.000,946.000,3681.000
95,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,4610,chamber_light_on,46.1,946.000,3681.000,946.000,3681.000
96,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,4610,feeder_off,46.1,946.000,3681.000,946.000,3681.000
97,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4713,response_right_key,47.13,946.000,3681.000,946.000,3681.000
98,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4739,response_right_key,47.39,946.000,3681.000,946.000,3681.000
99,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4830,response_right_key,48.3,946.000,3681.000,946.000,3681.000
100,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,4851,response_right_key,48.51,946.000,3681.000,946.000,3681.000
101,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,4931,response_left_key,49.31,946.000,3681.000,946.000,3681.000
102,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,4957,response_left_key,49.57,946.000,3681.000,946.000,3681.000
103,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,4991,response_left_key,49.91,946.000,3681.000,946.000,3681.000
104,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5017,response_left_key,50.17,946.000,3681.000,946.000,3681.000
105,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5044,response_left_key,50.44,946.000,3681.000,946.000,3681.000
106,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5125,response_right_key,51.25,946.000,3681.000,946.000,3681.000
107,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5189,response_right_key,51.89,946.000,3681.000,946.000,3681.000
108,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5216,response_right_key,52.16,946.000,3681.000,946.000,3681.000
109,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5300,response_left_key,53.0,946.000,3681.000,946.000,3681.000
110,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5321,response_left_key,53.21,946.000,3681.000,946.000,3681.000
111,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5340,response_left_key,53.4,946.000,3681.000,946.000,3681.000
112,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5430,response_right_key,54.3,946.000,3681.000,946.000,3681.000
113,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5457,response_right_key,54.57,946.000,3681.000,946.000,3681.000
114,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5545,response_left_key,55.45,946.000,3681.000,946.000,3681.000
115,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5616,response_right_key,56.16,946.000,3681.000,946.000,3681.000
116,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5639,response_right_key,56.39,946.000,3681.000,946.000,3681.000
117,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5706,response_left_key,57.06,946.000,3681.000,946.000,3681.000
118,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5727,response_left_key,57.27,946.000,3681.000,946.000,3681.000
119,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5750,response_left_key,57.5,946.000,3681.000,946.000,3681.000
120,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5776,response_left_key,57.76,946.000,3681.000,946.000,3681.000
121,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,5798,response_left_key,57.98,946.000,3681.000,946.000,3681.000
122,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5918,response_right_key,59.18,946.000,3681.000,946.000,3681.000
123,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5942,response_right_key,59.42,946.000,3681.000,946.000,3681.000
124,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,5970,response_right_key,59.7,946.000,3681.000,946.000,3681.000
125,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6072,response_left_key,60.72,946.000,3681.000,946.000,3681.000
126,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6099,response_left_key,60.99,946.000,3681.000,946.000,3681.000
127,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6188,response_right_key,61.88,946.000,3681.000,946.000,3681.000
128,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6218,response_right_key,62.18,946.000,3681.000,946.000,3681.000
129,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6242,response_right_key,62.42,946.000,3681.000,946.000,3681.000
130,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6267,response_right_key,62.67,946.000,3681.000,946.000,3681.000
131,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6297,response_right_key,62.97,946.000,3681.000,946.000,3681.000
132,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6362,response_left_key,63.62,946.000,3681.000,946.000,3681.000
133,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6389,response_left_key,63.89,946.000,3681.000,946.000,3681.000
134,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6496,response_right_key,64.96,946.000,3681.000,946.000,3681.000
135,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6571,response_right_key,65.71,946.000,3681.000,946.000,3681.000
136,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6643,response_left_key,66.43,946.000,3681.000,946.000,3681.000
137,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6667,response_left_key,66.67,946.000,3681.000,946.000,3681.000
138,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6692,response_left_key,66.92,946.000,3681.000,946.000,3681.000
139,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6778,response_right_key,67.78,946.000,3681.000,946.000,3681.000
140,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6836,response_right_key,68.36,946.000,3681.000,946.000,3681.000
141,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,6857,response_right_key,68.57,946.000,3681.000,946.000,3681.000
142,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6925,response_left_key,69.25,946.000,3681.000,946.000,3681.000
143,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6944,response_left_key,69.44,946.000,3681.000,946.000,3681.000
144,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,6968,response_left_key,69.68,946.000,3681.000,946.000,3681.000
145,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,7050,response_right_key,70.5,946.000,3681.000,946.000,3681.000
146,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,7078,response_right_key,70.78,946.000,3681.000,946.000,3681.000
147,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,7112,response_right_key,71.12,946.000,3681.000,946.000,3681.000
148,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,7175,response_right_key,71.75,946.000,3681.000,946.000,3681.000
149,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,7253,response_left_key,72.53,946.000,3681.000,946.000,3681.000
150,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,7279,response_left_key,72.79,946.000,3681.000,946.000,3681.000
151,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,7358,response_right_key,73.58,946.000,3681.000,946.000,3681.000
152,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,7378,response_right_key,73.78,946.000,3681.000,946.000,3681.000
153,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,7449,response_left_key,74.49,946.000,3681.000,946.000,3681.000
154,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,7468,response_left_key,74.68,946.000,3681.000,946.000,3681.000
