,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
52,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,3805,response_right_key,38.05,1256.000,2871.000,1256.000,2871.000
53,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,3843,response_right_key,38.43,1256.000,2871.000,1256.000,2871.000
54,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,3902,response_left_key,39.02,1256.000,2871.000,1256.000,2871.000
55,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,4020,response_left_key,40.2,1256.000,2871.000,1256.000,2871.000
56,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,4095,response_right_key,40.95,1256.000,2871.000,1256.000,2871.000
57,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,4160,response_left_key,41.6,1256.000,2871.000,1256.000,2871.000
58,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,4242,reinforcer_scheduled_left,42.42,1256.000,2871.000,1256.000,2871.000
59,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,4291,feeder_on_left,42.91,1256.000,2871.000,1256.000,2871.000
60,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,4291,left_light_off,42.91,1256.000,2871.000,1256.000,2871.000
61,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,4291,right_light_off,42.91,1256.000,2871.000,1256.000,2871.000
62,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,4291,chamber_light_off,42.91,1256.000,2871.000,1256.000,2871.000
63,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,4291,feeder_on,42.91,1256.000,2871.000,1256.000,2871.000
64,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,4291,response_left_key,42.91,1256.000,2871.000,1256.000,2871.000
65,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,4307,response_left_key,43.07,1256.000,2871.000,1256.000,2871.000
66,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,4541,left_light_on,45.41,1256.000,2871.000,1256.000,2871.000
67,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,4541,right_light_on,45.41,1256.000,2871.000,1256.000,2871.000
68,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,4541,chamber_light_on,45.41,1256.000,2871.000,1256.000,2871.000
69,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,4541,feeder_off,45.41,1256.000,2871.000,1256.000,2871.000
70,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,4638,response_left_key,46.38,1256.000,2871.000,1256.000,2871.000
71,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,4641,reinforcer_scheduled_left,46.41,1256.000,2871.000,1256.000,2871.000
72,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,4708,response_right_key,47.08,1256.000,2871.000,1256.000,2871.000
73,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,4863,response_right_key,48.63,1256.000,2871.000,1256.000,2871.000
74,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,4977,feeder_on_left,49.77,1256.000,2871.000,1256.000,2871.000
75,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,4977,left_light_off,49.77,1256.000,2871.000,1256.000,2871.000
76,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,4977,right_light_off,49.77,1256.000,2871.000,1256.000,2871.000
77,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,4977,chamber_light_off,49.77,1256.000,2871.000,1256.000,2871.000
78,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,4977,feeder_on,49.77,1256.000,2871.000,1256.000,2871.000
79,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,4977,response_left_key,49.77,1256.000,2871.000,1256.000,2871.000
80,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,4993,response_left_key,49.93,1256.000,2871.000,1256.000,2871.000
81,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,5227,left_light_on,52.27,1256.000,2871.000,1256.000,2871.000
82,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,5227,right_light_on,52.27,1256.000,2871.000,1256.000,2871.000
83,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,5227,chamber_light_on,52.27,1256.000,2871.000,1256.000,2871.000
84,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,5227,feeder_off,52.27,1256.000,2871.000,1256.000,2871.000
85,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,5407,response_right_key,54.07,1256.000,2871.000,1256.000,2871.000
86,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,5413,response_right_key,54.13,1256.000,2871.000,1256.000,2871.000
87,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,5468,response_left_key,54.68,1256.000,2871.000,1256.000,2871.000
88,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,5562,response_right_key,55.62,1256.000,2871.000,1256.000,2871.000
89,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,5572,response_right_key,55.72,1256.000,2871.000,1256.000,2871.000
90,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,5618,response_left_key,56.18,1256.000,2871.000,1256.000,2871.000
91,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,5704,response_left_key,57.04,1256.000,2871.000,1256.000,2871.000
92,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,5775,response_right_key,57.75,1256.000,2871.000,1256.000,2871.000
93,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,5921,response_right_key,59.21,1256.000,2871.000,1256.000,2871.000
94,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,5928,response_right_key,59.28,1256.000,2871.000,1256.000,2871.000
95,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,5987,response_left_key,59.87,1256.000,2871.000,1256.000,2871.000
96,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,5991,response_left_key,59.91,1256.000,2871.000,1256.000,2871.000
97,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,6107,response_left_key,61.07,1256.000,2871.000,1256.000,2871.000
98,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,6177,response_right_key,61.77,1256.000,2871.000,1256.000,2871.000
99,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,6186,response_right_key,61.86,1256.000,2871.000,1256.000,2871.000
100,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,6238,response_left_key,62.38,1256.000,2871.000,1256.000,2871.000
101,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,6315,response_right_key,63.15,1256.000,2871.000,1256.000,2871.000
102,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,6373,response_left_key,63.73,1256.000,2871.000,1256.000,2871.000
103,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,6489,response_left_key,64.89,1256.000,2871.000,1256.000,2871.000
104,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,6499,response_left_key,64.99,1256.000,2871.000,1256.000,2871.000
105,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,6527,reinforcer_scheduled_left,65.27,1256.000,2871.000,1256.000,2871.000
106,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,6570,response_right_key,65.7,1256.000,2871.000,1256.000,2871.000
107,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,6716,response_right_key,67.16,1256.000,2871.000,1256.000,2871.000
108,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,6994,response_right_key,69.94,1256.000,2871.000,1256.000,2871.000
109,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,7079,feeder_on_left,70.79,1256.000,2871.000,1256.000,2871.000
110,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,7079,left_light_off,70.79,1256.000,2871.000,1256.000,2871.000
111,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,7079,right_light_off,70.79,1256.000,2871.000,1256.000,2871.000
112,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,7079,chamber_light_off,70.79,1256.000,2871.000,1256.000,2871.000
113,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,7079,feeder_on,70.79,1256.000,2871.000,1256.000,2871.000
114,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7079,response_left_key,70.79,1256.000,2871.000,1256.000,2871.000
115,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7094,response_left_key,70.94,1256.000,2871.000,1256.000,2871.000
116,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,7329,left_light_on,73.29,1256.000,2871.000,1256.000,2871.000
117,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,7329,right_light_on,73.29,1256.000,2871.000,1256.000,2871.000
118,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,7329,chamber_light_on,73.29,1256.000,2871.000,1256.000,2871.000
119,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,7329,feeder_off,73.29,1256.000,2871.000,1256.000,2871.000
120,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7439,response_left_key,74.39,1256.000,2871.000,1256.000,2871.000
121,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,7517,response_right_key,75.17,1256.000,2871.000,1256.000,2871.000
122,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,7524,response_right_key,75.24,1256.000,2871.000,1256.000,2871.000
123,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7570,response_left_key,75.7,1256.000,2871.000,1256.000,2871.000
124,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7581,response_left_key,75.81,1256.000,2871.000,1256.000,2871.000
125,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,7660,response_right_key,76.6,1256.000,2871.000,1256.000,2871.000
126,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7705,response_left_key,77.05,1256.000,2871.000,1256.000,2871.000
127,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,7810,response_right_key,78.1,1256.000,2871.000,1256.000,2871.000
128,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,7814,response_right_key,78.14,1256.000,2871.000,1256.000,2871.000
129,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7870,response_left_key,78.7,1256.000,2871.000,1256.000,2871.000
130,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,7998,response_left_key,79.98,1256.000,2871.000,1256.000,2871.000
131,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,8070,response_right_key,80.7,1256.000,2871.000,1256.000,2871.000
132,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,8076,response_right_key,80.76,1256.000,2871.000,1256.000,2871.000
133,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,8343,response_left_key,83.43,1256.000,2871.000,1256.000,2871.000
134,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,8453,response_right_key,84.53,1256.000,2871.000,1256.000,2871.000
135,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,8538,response_left_key,85.38,1256.000,2871.000,1256.000,2871.000
136,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,8619,response_right_key,86.19,1256.000,2871.000,1256.000,2871.000
137,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,8674,response_left_key,86.74,1256.000,2871.000,1256.000,2871.000
138,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,8750,response_right_key,87.5,1256.000,2871.000,1256.000,2871.000
139,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,8759,response_right_key,87.59,1256.000,2871.000,1256.000,2871.000
140,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,8883,response_right_key,88.83,1256.000,2871.000,1256.000,2871.000
141,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,8946,response_left_key,89.46,1256.000,2871.000,1256.000,2871.000
142,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,9076,response_left_key,90.76,1256.000,2871.000,1256.000,2871.000
143,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,9198,response_right_key,91.98,1256.000,2871.000,1256.000,2871.000
144,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,9244,response_left_key,92.44,1256.000,2871.000,1256.000,2871.000
145,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,9312,response_right_key,93.12,1256.000,2871.000,1256.000,2871.000
146,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,9370,response_left_key,93.7,1256.000,2871.000,1256.000,2871.000
147,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,9511,response_left_key,95.11,1256.000,2871.000,1256.000,2871.000
148,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,9582,response_right_key,95.82,1256.000,2871.000,1256.000,2871.000
149,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,9629,reinforcer_scheduled_left,96.29,1256.000,2871.000,1256.000,2871.000
150,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,9636,feeder_on_left,96.36,1256.000,2871.000,1256.000,2871.000
