,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
507,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,76055,feeder_on,760.55,1232.000,2863.000,1232.000,2863.000
508,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,76055,response_left_key,760.55,1232.000,2863.000,1232.000,2863.000
509,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,76061,response_left_key,760.61,1232.000,2863.000,1232.000,2863.000
510,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,76066,response_left_key,760.66,1232.000,2863.000,1232.000,2863.000
511,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,76072,response_left_key,760.72,1232.000,2863.000,1232.000,2863.000
512,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,76305,left_light_on,763.05,1232.000,2863.000,1232.000,2863.000
513,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,76305,right_light_on,763.05,1232.000,2863.000,1232.000,2863.000
514,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,76305,chamber_light_on,763.05,1232.000,2863.000,1232.000,2863.000
515,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,76305,feeder_off,763.05,1232.000,2863.000,1232.000,2863.000
516,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,76552,response_left_key,765.52,1232.000,2863.000,1232.000,2863.000
517,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,640,76798,feeder_on_right,767.98,1232.000,2863.000,1232.000,2863.000
518,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,76798,left_light_off,767.98,1232.000,2863.000,1232.000,2863.000
519,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,76798,right_light_off,767.98,1232.000,2863.000,1232.000,2863.000
520,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,76798,chamber_light_off,767.98,1232.000,2863.000,1232.000,2863.000
521,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,76798,feeder_on,767.98,1232.000,2863.000,1232.000,2863.000
522,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,76798,response_right_key,767.98,1232.000,2863.000,1232.000,2863.000
523,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,77048,left_light_on,770.48,1232.000,2863.000,1232.000,2863.000
524,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,77048,right_light_on,770.48,1232.000,2863.000,1232.000,2863.000
525,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,77048,chamber_light_on,770.48,1232.000,2863.000,1232.000,2863.000
526,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,77048,feeder_off,770.48,1232.000,2863.000,1232.000,2863.000
527,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,77217,response_left_key,772.17,1232.000,2863.000,1232.000,2863.000
528,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,77863,response_left_key,778.63,1232.000,2863.000,1232.000,2863.000
529,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,78205,reinforcer_scheduled_left,782.05,1232.000,2863.000,1232.000,2863.000
530,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,78724,feeder_on_left,787.24,1232.000,2863.000,1232.000,2863.000
531,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,78724,left_light_off,787.24,1232.000,2863.000,1232.000,2863.000
532,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,78724,right_light_off,787.24,1232.000,2863.000,1232.000,2863.000
533,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,78724,chamber_light_off,787.24,1232.000,2863.000,1232.000,2863.000
534,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,78724,feeder_on,787.24,1232.000,2863.000,1232.000,2863.000
535,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,78724,response_left_key,787.24,1232.000,2863.000,1232.000,2863.000
536,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,78974,left_light_on,789.74,1232.000,2863.000,1232.000,2863.000
537,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,78974,right_light_on,789.74,1232.000,2863.000,1232.000,2863.000
538,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,78974,chamber_light_on,789.74,1232.000,2863.000,1232.000,2863.000
539,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,78974,feeder_off,789.74,1232.000,2863.000,1232.000,2863.000
540,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,79221,response_left_key,792.21,1232.000,2863.000,1232.000,2863.000
541,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,840,79348,reinforcer_scheduled_right,793.48,1232.000,2863.000,1232.000,2863.000
542,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,80033,response_left_key,800.33,1232.000,2863.000,1232.000,2863.000
543,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,80433,response_left_key,804.33,1232.000,2863.000,1232.000,2863.000
544,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,80440,response_left_key,804.4,1232.000,2863.000,1232.000,2863.000
545,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,80827,response_left_key,808.27,1232.000,2863.000,1232.000,2863.000
546,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,80857,response_left_key,808.57,1232.000,2863.000,1232.000,2863.000
547,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,80868,response_left_key,808.68,1232.000,2863.000,1232.000,2863.000
548,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,640,81167,feeder_on_right,811.67,1232.000,2863.000,1232.000,2863.000
549,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,81167,left_light_off,811.67,1232.000,2863.000,1232.000,2863.000
550,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,81167,right_light_off,811.67,1232.000,2863.000,1232.000,2863.000
551,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,81167,chamber_light_off,811.67,1232.000,2863.000,1232.000,2863.000
552,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,81167,feeder_on,811.67,1232.000,2863.000,1232.000,2863.000
553,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,81167,response_right_key,811.67,1232.000,2863.000,1232.000,2863.000
554,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,81417,left_light_on,814.17,1232.000,2863.000,1232.000,2863.000
555,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,81417,right_light_on,814.17,1232.000,2863.000,1232.000,2863.000
556,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,81417,chamber_light_on,814.17,1232.000,2863.000,1232.000,2863.000
557,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,81417,feeder_off,814.17,1232.000,2863.000,1232.000,2863.000
558,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,81578,response_left_key,815.78,1232.000,2863.000,1232.000,2863.000
559,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,82560,response_left_key,825.6,1232.000,2863.000,1232.000,2863.000
560,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,82574,reinforcer_scheduled_left,825.74,1232.000,2863.000,1232.000,2863.000
561,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,83473,feeder_on_left,834.73,1232.000,2863.000,1232.000,2863.000
562,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,83473,left_light_off,834.73,1232.000,2863.000,1232.000,2863.000
563,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,83473,right_light_off,834.73,1232.000,2863.000,1232.000,2863.000
564,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,83473,chamber_light_off,834.73,1232.000,2863.000,1232.000,2863.000
565,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,83473,feeder_on,834.73,1232.000,2863.000,1232.000,2863.000
566,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,83473,response_left_key,834.73,1232.000,2863.000,1232.000,2863.000
567,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,83723,left_light_on,837.23,1232.000,2863.000,1232.000,2863.000
568,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,83723,right_light_on,837.23,1232.000,2863.000,1232.000,2863.000
569,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,83723,chamber_light_on,837.23,1232.000,2863.000,1232.000,2863.000
570,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,83723,feeder_off,837.23,1232.000,2863.000,1232.000,2863.000
571,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,84256,response_left_key,842.56,1232.000,2863.000,1232.000,2863.000
572,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,84261,response_left_key,842.61,1232.000,2863.000,1232.000,2863.000
573,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,84344,response_left_key,843.44,1232.000,2863.000,1232.000,2863.000
574,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,84423,reinforcer_scheduled_left,844.23,1232.000,2863.000,1232.000,2863.000
575,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,84646,feeder_on_left,846.46,1232.000,2863.000,1232.000,2863.000
576,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,84646,left_light_off,846.46,1232.000,2863.000,1232.000,2863.000
577,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,84646,right_light_off,846.46,1232.000,2863.000,1232.000,2863.000
578,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,84646,chamber_light_off,846.46,1232.000,2863.000,1232.000,2863.000
579,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,84646,feeder_on,846.46,1232.000,2863.000,1232.000,2863.000
580,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,84646,response_left_key,846.46,1232.000,2863.000,1232.000,2863.000
581,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,84654,response_left_key,846.54,1232.000,2863.000,1232.000,2863.000
582,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,84896,left_light_on,848.96,1232.000,2863.000,1232.000,2863.000
583,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,84896,right_light_on,848.96,1232.000,2863.000,1232.000,2863.000
584,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,84896,chamber_light_on,848.96,1232.000,2863.000,1232.000,2863.000
585,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,84896,feeder_off,848.96,1232.000,2863.000,1232.000,2863.000
586,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,85043,response_left_key,850.43,1232.000,2863.000,1232.000,2863.000
587,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,85398,response_left_key,853.98,1232.000,2863.000,1232.000,2863.000
588,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,85853,response_left_key,858.53,1232.000,2863.000,1232.000,2863.000
589,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,85882,response_left_key,858.82,1232.000,2863.000,1232.000,2863.000
590,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,85887,response_left_key,858.87,1232.000,2863.000,1232.000,2863.000
591,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,86228,response_left_key,862.28,1232.000,2863.000,1232.000,2863.000
592,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,86396,reinforcer_scheduled_left,863.96,1232.000,2863.000,1232.000,2863.000
593,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,86774,feeder_on_left,867.74,1232.000,2863.000,1232.000,2863.000
594,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,86774,left_light_off,867.74,1232.000,2863.000,1232.000,2863.000
595,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,86774,right_light_off,867.74,1232.000,2863.000,1232.000,2863.000
596,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,86774,chamber_light_off,867.74,1232.000,2863.000,1232.000,2863.000
597,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,86774,feeder_on,867.74,1232.000,2863.000,1232.000,2863.000
598,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,86774,response_left_key,867.74,1232.000,2863.000,1232.000,2863.000
599,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,87024,left_light_on,870.24,1232.000,2863.000,1232.000,2863.000
600,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,87024,right_light_on,870.24,1232.000,2863.000,1232.000,2863.000
601,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,87024,chamber_light_on,870.24,1232.000,2863.000,1232.000,2863.000
602,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,87024,feeder_off,870.24,1232.000,2863.000,1232.000,2863.000
603,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,87313,response_left_key,873.13,1232.000,2863.000,1232.000,2863.000
604,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,87812,response_left_key,878.12,1232.000,2863.000,1232.000,2863.000
605,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,88200,response_left_key,882.0,1232.000,2863.000,1232.000,2863.000
606,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,88206,response_left_key,882.06,1232.000,2863.000,1232.000,2863.000
607,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,88212,response_left_key,882.12,1232.000,2863.000,1232.000,2863.000
608,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,88324,reinforcer_scheduled_left,883.24,1232.000,2863.000,1232.000,2863.000
609,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,88564,feeder_on_left,885.64,1232.000,2863.000,1232.000,2863.000
610,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,88564,left_light_off,885.64,1232.000,2863.000,1232.000,2863.000
611,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,88564,right_light_off,885.64,1232.000,2863.000,1232.000,2863.000
612,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,88564,chamber_light_off,885.64,1232.000,2863.000,1232.000,2863.000
613,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,88564,feeder_on,885.64,1232.000,2863.000,1232.000,2863.000
614,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,88564,response_left_key,885.64,1232.000,2863.000,1232.000,2863.000
615,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,88814,left_light_on,888.14,1232.000,2863.000,1232.000,2863.000
616,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,88814,right_light_on,888.14,1232.000,2863.000,1232.000,2863.000
617,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,88814,chamber_light_on,888.14,1232.000,2863.000,1232.000,2863.000
618,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,88814,feeder_off,888.14,1232.000,2863.000,1232.000,2863.000
619,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,89074,response_left_key,890.74,1232.000,2863.000,1232.000,2863.000
620,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,89081,response_left_key,890.81,1232.000,2863.000,1232.000,2863.000
621,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,89484,response_left_key,894.84,1232.000,2863.000,1232.000,2863.000
622,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,89488,response_left_key,894.88,1232.000,2863.000,1232.000,2863.000
623,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,90374,response_left_key,903.74,1232.000,2863.000,1232.000,2863.000
624,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,90658,response_left_key,906.58,1232.000,2863.000,1232.000,2863.000
625,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,90691,response_left_key,906.91,1232.000,2863.000,1232.000,2863.000
626,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,90696,response_left_key,906.96,1232.000,2863.000,1232.000,2863.000
627,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,90702,response_left_key,907.02,1232.000,2863.000,1232.000,2863.000
628,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,90810,response_left_key,908.1,1232.000,2863.000,1232.000,2863.000
629,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,90880,response_left_key,908.8,1232.000,2863.000,1232.000,2863.000
630,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,91310,response_left_key,913.1,1232.000,2863.000,1232.000,2863.000
631,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,91838,response_left_key,918.38,1232.000,2863.000,1232.000,2863.000
632,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,92141,response_left_key,921.41,1232.000,2863.000,1232.000,2863.000
633,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,92144,response_left_key,921.44,1232.000,2863.000,1232.000,2863.000
634,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,92152,response_left_key,921.52,1232.000,2863.000,1232.000,2863.000
635,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,840,92217,reinforcer_scheduled_right,922.17,1232.000,2863.000,1232.000,2863.000
636,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,93121,response_left_key,931.21,1232.000,2863.000,1232.000,2863.000
637,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,93131,response_left_key,931.31,1232.000,2863.000,1232.000,2863.000
638,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,640,93424,feeder_on_right,934.24,1232.000,2863.000,1232.000,2863.000
639,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,93424,left_light_off,934.24,1232.000,2863.000,1232.000,2863.000
640,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,93424,right_light_off,934.24,1232.000,2863.000,1232.000,2863.000
641,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,93424,chamber_light_off,934.24,1232.000,2863.000,1232.000,2863.000
642,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,93424,feeder_on,934.24,1232.000,2863.000,1232.000,2863.000
643,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,93424,response_right_key,934.24,1232.000,2863.000,1232.000,2863.000
644,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,93674,left_light_on,936.74,1232.000,2863.000,1232.000,2863.000
645,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,93674,right_light_on,936.74,1232.000,2863.000,1232.000,2863.000
646,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,93674,chamber_light_on,936.74,1232.000,2863.000,1232.000,2863.000
647,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,93674,feeder_off,936.74,1232.000,2863.000,1232.000,2863.000
648,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,94080,response_left_key,940.8,1232.000,2863.000,1232.000,2863.000
649,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,94253,response_left_key,942.53,1232.000,2863.000,1232.000,2863.000
650,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,94472,response_right_key,944.72,1232.000,2863.000,1232.000,2863.000
651,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,94714,reinforcer_scheduled_left,947.14,1232.000,2863.000,1232.000,2863.000
652,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,94933,response_right_key,949.33,1232.000,2863.000,1232.000,2863.000
653,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,95036,feeder_on_left,950.36,1232.000,2863.000,1232.000,2863.000
654,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,95036,left_light_off,950.36,1232.000,2863.000,1232.000,2863.000
655,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,95036,right_light_off,950.36,1232.000,2863.000,1232.000,2863.000
656,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,95036,chamber_light_off,950.36,1232.000,2863.000,1232.000,2863.000
657,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,95036,feeder_on,950.36,1232.000,2863.000,1232.000,2863.000
