,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
665,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,99323,response_left_key,993.23,1458.000,2908.000,1458.000,2908.000
666,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,99335,reinforcer_scheduled_right,993.35,1458.000,2908.000,1458.000,2908.000
667,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,99653,response_left_key,996.53,1458.000,2908.000,1458.000,2908.000
668,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,99813,feeder_on_right,998.13,1458.000,2908.000,1458.000,2908.000
669,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,99813,left_light_off,998.13,1458.000,2908.000,1458.000,2908.000
670,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,99813,right_light_off,998.13,1458.000,2908.000,1458.000,2908.000
671,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,99813,chamber_light_off,998.13,1458.000,2908.000,1458.000,2908.000
672,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,99813,feeder_on,998.13,1458.000,2908.000,1458.000,2908.000
673,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,99813,response_right_key,998.13,1458.000,2908.000,1458.000,2908.000
674,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,100063,left_light_on,1000.63,1458.000,2908.000,1458.000,2908.000
675,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,100063,right_light_on,1000.63,1458.000,2908.000,1458.000,2908.000
676,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,100063,chamber_light_on,1000.63,1458.000,2908.000,1458.000,2908.000
677,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,100063,feeder_off,1000.63,1458.000,2908.000,1458.000,2908.000
678,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,100187,response_left_key,1001.87,1458.000,2908.000,1458.000,2908.000
679,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,100275,response_right_key,1002.75,1458.000,2908.000,1458.000,2908.000
680,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,100829,response_right_key,1008.29,1458.000,2908.000,1458.000,2908.000
681,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,100925,response_left_key,1009.25,1458.000,2908.000,1458.000,2908.000
682,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,101063,reinforcer_scheduled_right,1010.63,1458.000,2908.000,1458.000,2908.000
683,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,101212,feeder_on_right,1012.12,1458.000,2908.000,1458.000,2908.000
684,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,101212,left_light_off,1012.12,1458.000,2908.000,1458.000,2908.000
685,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,101212,right_light_off,1012.12,1458.000,2908.000,1458.000,2908.000
686,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,101212,chamber_light_off,1012.12,1458.000,2908.000,1458.000,2908.000
687,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,101212,feeder_on,1012.12,1458.000,2908.000,1458.000,2908.000
688,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,101212,response_right_key,1012.12,1458.000,2908.000,1458.000,2908.000
689,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,101462,left_light_on,1014.62,1458.000,2908.000,1458.000,2908.000
690,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,101462,right_light_on,1014.62,1458.000,2908.000,1458.000,2908.000
691,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,101462,chamber_light_on,1014.62,1458.000,2908.000,1458.000,2908.000
692,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,101462,feeder_off,1014.62,1458.000,2908.000,1458.000,2908.000
693,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,102508,response_left_key,1025.08,1458.000,2908.000,1458.000,2908.000
694,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,102546,response_left_key,1025.46,1458.000,2908.000,1458.000,2908.000
695,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,102760,response_right_key,1027.6,1458.000,2908.000,1458.000,2908.000
696,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,103650,response_left_key,1036.5,1458.000,2908.000,1458.000,2908.000
697,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,103781,response_right_key,1037.81,1458.000,2908.000,1458.000,2908.000
698,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,103878,response_left_key,1038.78,1458.000,2908.000,1458.000,2908.000
699,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,104137,response_left_key,1041.37,1458.000,2908.000,1458.000,2908.000
700,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,104359,response_left_key,1043.59,1458.000,2908.000,1458.000,2908.000
701,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,104695,response_right_key,1046.95,1458.000,2908.000,1458.000,2908.000
702,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,104738,response_right_key,1047.38,1458.000,2908.000,1458.000,2908.000
703,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,105062,reinforcer_scheduled_right,1050.62,1458.000,2908.000,1458.000,2908.000
704,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,105475,response_left_key,1054.75,1458.000,2908.000,1458.000,2908.000
705,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,105517,response_left_key,1055.17,1458.000,2908.000,1458.000,2908.000
706,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,105860,response_left_key,1058.6,1458.000,2908.000,1458.000,2908.000
707,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,105986,feeder_on_right,1059.86,1458.000,2908.000,1458.000,2908.000
708,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,105986,left_light_off,1059.86,1458.000,2908.000,1458.000,2908.000
709,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,105986,right_light_off,1059.86,1458.000,2908.000,1458.000,2908.000
710,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,105986,chamber_light_off,1059.86,1458.000,2908.000,1458.000,2908.000
711,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,105986,feeder_on,1059.86,1458.000,2908.000,1458.000,2908.000
712,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,105986,response_right_key,1059.86,1458.000,2908.000,1458.000,2908.000
713,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,106236,left_light_on,1062.36,1458.000,2908.000,1458.000,2908.000
714,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,106236,right_light_on,1062.36,1458.000,2908.000,1458.000,2908.000
715,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,106236,chamber_light_on,1062.36,1458.000,2908.000,1458.000,2908.000
716,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,106236,feeder_off,1062.36,1458.000,2908.000,1458.000,2908.000
717,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,106563,response_left_key,1065.63,1458.000,2908.000,1458.000,2908.000
718,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,106643,response_right_key,1066.43,1458.000,2908.000,1458.000,2908.000
719,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,106771,response_left_key,1067.71,1458.000,2908.000,1458.000,2908.000
720,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,107111,response_right_key,1071.11,1458.000,2908.000,1458.000,2908.000
721,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,107364,response_left_key,1073.64,1458.000,2908.000,1458.000,2908.000
722,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,107536,reinforcer_scheduled_right,1075.36,1458.000,2908.000,1458.000,2908.000
723,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,107570,response_left_key,1075.7,1458.000,2908.000,1458.000,2908.000
724,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,107821,feeder_on_right,1078.21,1458.000,2908.000,1458.000,2908.000
725,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,107821,left_light_off,1078.21,1458.000,2908.000,1458.000,2908.000
726,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,107821,right_light_off,1078.21,1458.000,2908.000,1458.000,2908.000
727,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,107821,chamber_light_off,1078.21,1458.000,2908.000,1458.000,2908.000
728,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,107821,feeder_on,1078.21,1458.000,2908.000,1458.000,2908.000
729,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,107821,response_right_key,1078.21,1458.000,2908.000,1458.000,2908.000
730,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,108071,left_light_on,1080.71,1458.000,2908.000,1458.000,2908.000
731,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,108071,right_light_on,1080.71,1458.000,2908.000,1458.000,2908.000
732,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,108071,chamber_light_on,1080.71,1458.000,2908.000,1458.000,2908.000
733,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,108071,feeder_off,1080.71,1458.000,2908.000,1458.000,2908.000
734,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,108271,reinforcer_scheduled_right,1082.71,1458.000,2908.000,1458.000,2908.000
735,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,108968,response_left_key,1089.68,1458.000,2908.000,1458.000,2908.000
736,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,109070,feeder_on_right,1090.7,1458.000,2908.000,1458.000,2908.000
737,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,109070,left_light_off,1090.7,1458.000,2908.000,1458.000,2908.000
738,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,109070,right_light_off,1090.7,1458.000,2908.000,1458.000,2908.000
739,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,109070,chamber_light_off,1090.7,1458.000,2908.000,1458.000,2908.000
740,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,109070,feeder_on,1090.7,1458.000,2908.000,1458.000,2908.000
741,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,109070,response_right_key,1090.7,1458.000,2908.000,1458.000,2908.000
742,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,109320,left_light_on,1093.2,1458.000,2908.000,1458.000,2908.000
743,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,109320,right_light_on,1093.2,1458.000,2908.000,1458.000,2908.000
744,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,109320,chamber_light_on,1093.2,1458.000,2908.000,1458.000,2908.000
745,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,109320,feeder_off,1093.2,1458.000,2908.000,1458.000,2908.000
746,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,109594,response_left_key,1095.94,1458.000,2908.000,1458.000,2908.000
747,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,109760,response_right_key,1097.6,1458.000,2908.000,1458.000,2908.000
748,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,109882,response_left_key,1098.82,1458.000,2908.000,1458.000,2908.000
749,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,110281,response_left_key,1102.81,1458.000,2908.000,1458.000,2908.000
750,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,110490,response_right_key,1104.9,1458.000,2908.000,1458.000,2908.000
751,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,110590,response_left_key,1105.9,1458.000,2908.000,1458.000,2908.000
752,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,110683,response_right_key,1106.83,1458.000,2908.000,1458.000,2908.000
753,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,110804,response_left_key,1108.04,1458.000,2908.000,1458.000,2908.000
754,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,110964,response_right_key,1109.64,1458.000,2908.000,1458.000,2908.000
755,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,111013,response_right_key,1110.13,1458.000,2908.000,1458.000,2908.000
756,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,111577,response_right_key,1115.77,1458.000,2908.000,1458.000,2908.000
757,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,111671,response_left_key,1116.71,1458.000,2908.000,1458.000,2908.000
758,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,111757,response_right_key,1117.57,1458.000,2908.000,1458.000,2908.000
759,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,111904,response_left_key,1119.04,1458.000,2908.000,1458.000,2908.000
760,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,112105,response_left_key,1121.05,1458.000,2908.000,1458.000,2908.000
761,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,112197,response_right_key,1121.97,1458.000,2908.000,1458.000,2908.000
762,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,112233,response_right_key,1122.33,1458.000,2908.000,1458.000,2908.000
763,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,112732,response_right_key,1127.32,1458.000,2908.000,1458.000,2908.000
764,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,112772,response_right_key,1127.72,1458.000,2908.000,1458.000,2908.000
765,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,112878,response_left_key,1128.78,1458.000,2908.000,1458.000,2908.000
766,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,113304,response_right_key,1133.04,1458.000,2908.000,1458.000,2908.000
767,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,113487,response_left_key,1134.87,1458.000,2908.000,1458.000,2908.000
768,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,113773,response_right_key,1137.73,1458.000,2908.000,1458.000,2908.000
769,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,113860,response_right_key,1138.6,1458.000,2908.000,1458.000,2908.000
770,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,113954,response_left_key,1139.54,1458.000,2908.000,1458.000,2908.000
771,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,113988,response_left_key,1139.88,1458.000,2908.000,1458.000,2908.000
772,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,114211,response_right_key,1142.11,1458.000,2908.000,1458.000,2908.000
773,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,114393,response_left_key,1143.93,1458.000,2908.000,1458.000,2908.000
774,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,114774,response_right_key,1147.74,1458.000,2908.000,1458.000,2908.000
775,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,114871,response_left_key,1148.71,1458.000,2908.000,1458.000,2908.000
776,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,114908,response_left_key,1149.08,1458.000,2908.000,1458.000,2908.000
777,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,115157,response_right_key,1151.57,1458.000,2908.000,1458.000,2908.000
778,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,115280,response_left_key,1152.8,1458.000,2908.000,1458.000,2908.000
779,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,115523,response_right_key,1155.23,1458.000,2908.000,1458.000,2908.000
780,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,115856,response_right_key,1158.56,1458.000,2908.000,1458.000,2908.000
781,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,116120,reinforcer_scheduled_right,1161.2,1458.000,2908.000,1458.000,2908.000
782,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,116153,feeder_on_right,1161.53,1458.000,2908.000,1458.000,2908.000
783,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,116153,left_light_off,1161.53,1458.000,2908.000,1458.000,2908.000
784,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,116153,right_light_off,1161.53,1458.000,2908.000,1458.000,2908.000
785,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,116153,chamber_light_off,1161.53,1458.000,2908.000,1458.000,2908.000
786,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,116153,feeder_on,1161.53,1458.000,2908.000,1458.000,2908.000
787,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,116153,response_right_key,1161.53,1458.000,2908.000,1458.000,2908.000
788,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,116403,left_light_on,1164.03,1458.000,2908.000,1458.000,2908.000
789,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,116403,right_light_on,1164.03,1458.000,2908.000,1458.000,2908.000
790,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,116403,chamber_light_on,1164.03,1458.000,2908.000,1458.000,2908.000
791,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,116403,feeder_off,1164.03,1458.000,2908.000,1458.000,2908.000
792,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,116530,response_left_key,1165.3,1458.000,2908.000,1458.000,2908.000
793,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,116700,response_right_key,1167.0,1458.000,2908.000,1458.000,2908.000
794,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,117014,response_right_key,1170.14,1458.000,2908.000,1458.000,2908.000
795,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,117536,response_right_key,1175.36,1458.000,2908.000,1458.000,2908.000
796,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,117888,response_right_key,1178.88,1458.000,2908.000,1458.000,2908.000
797,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,118154,response_right_key,1181.54,1458.000,2908.000,1458.000,2908.000
798,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,118439,response_right_key,1184.39,1458.000,2908.000,1458.000,2908.000
799,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,118731,response_right_key,1187.31,1458.000,2908.000,1458.000,2908.000
800,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,119019,response_right_key,1190.19,1458.000,2908.000,1458.000,2908.000
801,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,119389,response_right_key,1193.89,1458.000,2908.000,1458.000,2908.000
802,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,119697,response_right_key,1196.97,1458.000,2908.000,1458.000,2908.000
803,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,120458,response_right_key,1204.58,1458.000,2908.000,1458.000,2908.000
804,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,120556,response_left_key,1205.56,1458.000,2908.000,1458.000,2908.000
805,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,120922,response_right_key,1209.22,1458.000,2908.000,1458.000,2908.000
806,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,121276,response_right_key,1212.76,1458.000,2908.000,1458.000,2908.000
807,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,121612,response_right_key,1216.12,1458.000,2908.000,1458.000,2908.000
808,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,122145,response_right_key,1221.45,1458.000,2908.000,1458.000,2908.000
809,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,122303,reinforcer_scheduled_right,1223.03,1458.000,2908.000,1458.000,2908.000
810,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,122519,feeder_on_right,1225.19,1458.000,2908.000,1458.000,2908.000
811,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,122519,left_light_off,1225.19,1458.000,2908.000,1458.000,2908.000
812,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,122519,right_light_off,1225.19,1458.000,2908.000,1458.000,2908.000
813,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,122519,chamber_light_off,1225.19,1458.000,2908.000,1458.000,2908.000
814,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,122519,feeder_on,1225.19,1458.000,2908.000,1458.000,2908.000
