,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
613,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,62583,response_right_key,625.83,1216.000,4330.000,1216.000,4330.000
614,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,62589,response_right_key,625.89,1216.000,4330.000,1216.000,4330.000
615,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,62599,response_right_key,625.99,1216.000,4330.000,1216.000,4330.000
616,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,62833,left_light_on,628.33,1216.000,4330.000,1216.000,4330.000
617,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,62833,right_light_on,628.33,1216.000,4330.000,1216.000,4330.000
618,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,62833,chamber_light_on,628.33,1216.000,4330.000,1216.000,4330.000
619,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,62833,feeder_off,628.33,1216.000,4330.000,1216.000,4330.000
620,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,62977,response_right_key,629.77,1216.000,4330.000,1216.000,4330.000
621,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,63011,response_right_key,630.11,1216.000,4330.000,1216.000,4330.000
622,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,63017,response_right_key,630.17,1216.000,4330.000,1216.000,4330.000
623,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,63025,response_right_key,630.25,1216.000,4330.000,1216.000,4330.000
624,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,63223,response_right_key,632.23,1216.000,4330.000,1216.000,4330.000
625,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,63447,response_right_key,634.47,1216.000,4330.000,1216.000,4330.000
626,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,63452,response_right_key,634.52,1216.000,4330.000,1216.000,4330.000
627,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,63876,response_right_key,638.76,1216.000,4330.000,1216.000,4330.000
628,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,64083,response_right_key,640.83,1216.000,4330.000,1216.000,4330.000
629,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,64477,response_right_key,644.77,1216.000,4330.000,1216.000,4330.000
630,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,64516,response_right_key,645.16,1216.000,4330.000,1216.000,4330.000
631,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,64591,response_left_key,645.91,1216.000,4330.000,1216.000,4330.000
632,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,64597,response_left_key,645.97,1216.000,4330.000,1216.000,4330.000
633,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,64802,response_left_key,648.02,1216.000,4330.000,1216.000,4330.000
634,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,65071,response_left_key,650.71,1216.000,4330.000,1216.000,4330.000
635,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,65078,response_left_key,650.78,1216.000,4330.000,1216.000,4330.000
636,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,65203,response_right_key,652.03,1216.000,4330.000,1216.000,4330.000
637,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,65755,response_right_key,657.55,1216.000,4330.000,1216.000,4330.000
638,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,65835,response_left_key,658.35,1216.000,4330.000,1216.000,4330.000
639,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,66017,response_right_key,660.17,1216.000,4330.000,1216.000,4330.000
640,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,66279,response_right_key,662.79,1216.000,4330.000,1216.000,4330.000
641,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,66460,response_right_key,664.6,1216.000,4330.000,1216.000,4330.000
642,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,66472,response_right_key,664.72,1216.000,4330.000,1216.000,4330.000
643,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,66504,response_right_key,665.04,1216.000,4330.000,1216.000,4330.000
644,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,66511,response_right_key,665.11,1216.000,4330.000,1216.000,4330.000
645,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,66969,response_left_key,669.69,1216.000,4330.000,1216.000,4330.000
646,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,67087,response_right_key,670.87,1216.000,4330.000,1216.000,4330.000
647,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,67474,response_left_key,674.74,1216.000,4330.000,1216.000,4330.000
648,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,67479,response_left_key,674.79,1216.000,4330.000,1216.000,4330.000
649,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,67486,response_left_key,674.86,1216.000,4330.000,1216.000,4330.000
650,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,67888,response_right_key,678.88,1216.000,4330.000,1216.000,4330.000
651,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,68028,response_left_key,680.28,1216.000,4330.000,1216.000,4330.000
652,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,68455,response_right_key,684.55,1216.000,4330.000,1216.000,4330.000
653,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,68864,response_left_key,688.64,1216.000,4330.000,1216.000,4330.000
654,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,69122,response_left_key,691.22,1216.000,4330.000,1216.000,4330.000
655,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,69228,response_right_key,692.28,1216.000,4330.000,1216.000,4330.000
656,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,740,69549,reinforcer_scheduled_left,695.49,1216.000,4330.000,1216.000,4330.000
657,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,69753,response_right_key,697.53,1216.000,4330.000,1216.000,4330.000
658,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,69762,response_right_key,697.62,1216.000,4330.000,1216.000,4330.000
659,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,70190,response_right_key,701.9,1216.000,4330.000,1216.000,4330.000
660,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,70233,response_right_key,702.33,1216.000,4330.000,1216.000,4330.000
661,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,540,70506,feeder_on_left,705.06,1216.000,4330.000,1216.000,4330.000
662,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,70506,left_light_off,705.06,1216.000,4330.000,1216.000,4330.000
663,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,70506,right_light_off,705.06,1216.000,4330.000,1216.000,4330.000
664,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,70506,chamber_light_off,705.06,1216.000,4330.000,1216.000,4330.000
665,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,70506,feeder_on,705.06,1216.000,4330.000,1216.000,4330.000
666,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,70506,response_left_key,705.06,1216.000,4330.000,1216.000,4330.000
667,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,70520,response_left_key,705.2,1216.000,4330.000,1216.000,4330.000
668,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,70528,response_left_key,705.28,1216.000,4330.000,1216.000,4330.000
669,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,70733,reinforcer_scheduled_right,707.33,1216.000,4330.000,1216.000,4330.000
670,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,70756,left_light_on,707.56,1216.000,4330.000,1216.000,4330.000
671,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,70756,right_light_on,707.56,1216.000,4330.000,1216.000,4330.000
672,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,70756,chamber_light_on,707.56,1216.000,4330.000,1216.000,4330.000
673,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,70756,feeder_off,707.56,1216.000,4330.000,1216.000,4330.000
674,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,71258,response_left_key,712.58,1216.000,4330.000,1216.000,4330.000
675,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,71390,feeder_on_right,713.9,1216.000,4330.000,1216.000,4330.000
676,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,71390,left_light_off,713.9,1216.000,4330.000,1216.000,4330.000
677,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,71390,right_light_off,713.9,1216.000,4330.000,1216.000,4330.000
678,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,71390,chamber_light_off,713.9,1216.000,4330.000,1216.000,4330.000
679,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,71390,feeder_on,713.9,1216.000,4330.000,1216.000,4330.000
680,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,71390,response_right_key,713.9,1216.000,4330.000,1216.000,4330.000
681,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,71396,response_right_key,713.96,1216.000,4330.000,1216.000,4330.000
682,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,71405,response_right_key,714.05,1216.000,4330.000,1216.000,4330.000
683,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,71640,left_light_on,716.4,1216.000,4330.000,1216.000,4330.000
684,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,71640,right_light_on,716.4,1216.000,4330.000,1216.000,4330.000
685,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,71640,chamber_light_on,716.4,1216.000,4330.000,1216.000,4330.000
686,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,71640,feeder_off,716.4,1216.000,4330.000,1216.000,4330.000
687,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,71805,response_right_key,718.05,1216.000,4330.000,1216.000,4330.000
688,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,71815,response_right_key,718.15,1216.000,4330.000,1216.000,4330.000
689,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,71913,response_left_key,719.13,1216.000,4330.000,1216.000,4330.000
690,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,72126,response_left_key,721.26,1216.000,4330.000,1216.000,4330.000
691,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,72232,response_right_key,722.32,1216.000,4330.000,1216.000,4330.000
692,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,72669,response_right_key,726.69,1216.000,4330.000,1216.000,4330.000
693,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,72676,response_right_key,726.76,1216.000,4330.000,1216.000,4330.000
694,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,72840,reinforcer_scheduled_right,728.4,1216.000,4330.000,1216.000,4330.000
695,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,72944,response_left_key,729.44,1216.000,4330.000,1216.000,4330.000
696,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,740,72956,reinforcer_scheduled_left,729.56,1216.000,4330.000,1216.000,4330.000
697,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,73070,feeder_on_right,730.7,1216.000,4330.000,1216.000,4330.000
698,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,73070,left_light_off,730.7,1216.000,4330.000,1216.000,4330.000
699,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,73070,right_light_off,730.7,1216.000,4330.000,1216.000,4330.000
700,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,73070,chamber_light_off,730.7,1216.000,4330.000,1216.000,4330.000
701,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,73070,feeder_on,730.7,1216.000,4330.000,1216.000,4330.000
702,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,73070,response_right_key,730.7,1216.000,4330.000,1216.000,4330.000
703,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,73320,left_light_on,733.2,1216.000,4330.000,1216.000,4330.000
704,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,73320,right_light_on,733.2,1216.000,4330.000,1216.000,4330.000
705,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,73320,chamber_light_on,733.2,1216.000,4330.000,1216.000,4330.000
706,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,73320,feeder_off,733.2,1216.000,4330.000,1216.000,4330.000
707,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,73482,response_right_key,734.82,1216.000,4330.000,1216.000,4330.000
708,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,73516,response_right_key,735.16,1216.000,4330.000,1216.000,4330.000
709,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,73528,response_right_key,735.28,1216.000,4330.000,1216.000,4330.000
710,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,540,74212,feeder_on_left,742.12,1216.000,4330.000,1216.000,4330.000
711,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,74212,left_light_off,742.12,1216.000,4330.000,1216.000,4330.000
712,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,74212,right_light_off,742.12,1216.000,4330.000,1216.000,4330.000
713,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,74212,chamber_light_off,742.12,1216.000,4330.000,1216.000,4330.000
714,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,74212,feeder_on,742.12,1216.000,4330.000,1216.000,4330.000
715,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,74212,response_left_key,742.12,1216.000,4330.000,1216.000,4330.000
716,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,74219,response_left_key,742.19,1216.000,4330.000,1216.000,4330.000
717,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,74229,response_left_key,742.29,1216.000,4330.000,1216.000,4330.000
718,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,74462,left_light_on,744.62,1216.000,4330.000,1216.000,4330.000
719,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,74462,right_light_on,744.62,1216.000,4330.000,1216.000,4330.000
720,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,74462,chamber_light_on,744.62,1216.000,4330.000,1216.000,4330.000
721,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,74462,feeder_off,744.62,1216.000,4330.000,1216.000,4330.000
722,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,74599,response_right_key,745.99,1216.000,4330.000,1216.000,4330.000
723,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,74605,response_right_key,746.05,1216.000,4330.000,1216.000,4330.000
724,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,74637,response_right_key,746.37,1216.000,4330.000,1216.000,4330.000
725,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,74644,response_right_key,746.44,1216.000,4330.000,1216.000,4330.000
726,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,74895,response_right_key,748.95,1216.000,4330.000,1216.000,4330.000
727,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,74902,response_right_key,749.02,1216.000,4330.000,1216.000,4330.000
728,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,74914,response_right_key,749.14,1216.000,4330.000,1216.000,4330.000
729,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,75081,response_right_key,750.81,1216.000,4330.000,1216.000,4330.000
730,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,75085,response_right_key,750.85,1216.000,4330.000,1216.000,4330.000
731,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,75192,response_left_key,751.92,1216.000,4330.000,1216.000,4330.000
732,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,75197,response_left_key,751.97,1216.000,4330.000,1216.000,4330.000
733,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,75205,response_left_key,752.05,1216.000,4330.000,1216.000,4330.000
734,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,75421,response_left_key,754.21,1216.000,4330.000,1216.000,4330.000
735,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,75426,response_left_key,754.26,1216.000,4330.000,1216.000,4330.000
736,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,75553,response_right_key,755.53,1216.000,4330.000,1216.000,4330.000
737,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,75747,response_right_key,757.47,1216.000,4330.000,1216.000,4330.000
738,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,75940,response_right_key,759.4,1216.000,4330.000,1216.000,4330.000
739,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,76192,response_right_key,761.92,1216.000,4330.000,1216.000,4330.000
740,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,76235,response_right_key,762.35,1216.000,4330.000,1216.000,4330.000
741,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,76314,response_left_key,763.14,1216.000,4330.000,1216.000,4330.000
742,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,76673,response_left_key,766.73,1216.000,4330.000,1216.000,4330.000
743,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,76942,response_left_key,769.42,1216.000,4330.000,1216.000,4330.000
744,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,76947,response_left_key,769.47,1216.000,4330.000,1216.000,4330.000
745,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,77134,response_left_key,771.34,1216.000,4330.000,1216.000,4330.000
746,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,77308,response_left_key,773.08,1216.000,4330.000,1216.000,4330.000
747,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,77313,response_left_key,773.13,1216.000,4330.000,1216.000,4330.000
748,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,77321,response_left_key,773.21,1216.000,4330.000,1216.000,4330.000
749,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,77653,response_right_key,776.53,1216.000,4330.000,1216.000,4330.000
750,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,77747,response_left_key,777.47,1216.000,4330.000,1216.000,4330.000
751,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,78162,response_left_key,781.62,1216.000,4330.000,1216.000,4330.000
752,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,78527,response_left_key,785.27,1216.000,4330.000,1216.000,4330.000
753,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,78533,response_left_key,785.33,1216.000,4330.000,1216.000,4330.000
754,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,78740,response_right_key,787.4,1216.000,4330.000,1216.000,4330.000
755,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,79319,response_left_key,793.19,1216.000,4330.000,1216.000,4330.000
756,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,79325,response_left_key,793.25,1216.000,4330.000,1216.000,4330.000
757,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,79333,response_left_key,793.33,1216.000,4330.000,1216.000,4330.000
758,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,79518,response_right_key,795.18,1216.000,4330.000,1216.000,4330.000
759,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,79625,response_left_key,796.25,1216.000,4330.000,1216.000,4330.000
760,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,79838,response_right_key,798.38,1216.000,4330.000,1216.000,4330.000
761,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,79842,response_right_key,798.42,1216.000,4330.000,1216.000,4330.000
762,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,80020,reinforcer_scheduled_right,800.2,1216.000,4330.000,1216.000,4330.000
763,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,80054,feeder_on_right,800.54,1216.000,4330.000,1216.000,4330.000
764,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,80054,left_light_off,800.54,1216.000,4330.000,1216.000,4330.000
