,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
997,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,90922,response_right_key,909.22,1500.000,3543.000,1500.000,3543.000
998,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,90962,response_right_key,909.62,1500.000,3543.000,1500.000,3543.000
999,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,91360,response_right_key,913.6,1500.000,3543.000,1500.000,3543.000
1000,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,91496,response_right_key,914.96,1500.000,3543.000,1500.000,3543.000
1001,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,91504,response_right_key,915.04,1500.000,3543.000,1500.000,3543.000
1002,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,91588,response_right_key,915.88,1500.000,3543.000,1500.000,3543.000
1003,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,91599,response_right_key,915.99,1500.000,3543.000,1500.000,3543.000
1004,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,91699,response_right_key,916.99,1500.000,3543.000,1500.000,3543.000
1005,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,91783,response_right_key,917.83,1500.000,3543.000,1500.000,3543.000
1006,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,91865,response_left_key,918.65,1500.000,3543.000,1500.000,3543.000
1007,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92032,response_right_key,920.32,1500.000,3543.000,1500.000,3543.000
1008,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92065,response_right_key,920.65,1500.000,3543.000,1500.000,3543.000
1009,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92073,response_right_key,920.73,1500.000,3543.000,1500.000,3543.000
1010,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92395,response_right_key,923.95,1500.000,3543.000,1500.000,3543.000
1011,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92403,response_right_key,924.03,1500.000,3543.000,1500.000,3543.000
1012,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92430,response_right_key,924.3,1500.000,3543.000,1500.000,3543.000
1013,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92440,response_right_key,924.4,1500.000,3543.000,1500.000,3543.000
1014,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92592,response_right_key,925.92,1500.000,3543.000,1500.000,3543.000
1015,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92617,response_right_key,926.17,1500.000,3543.000,1500.000,3543.000
1016,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92626,response_right_key,926.26,1500.000,3543.000,1500.000,3543.000
1017,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92821,response_right_key,928.21,1500.000,3543.000,1500.000,3543.000
1018,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92831,response_right_key,928.31,1500.000,3543.000,1500.000,3543.000
1019,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92920,response_right_key,929.2,1500.000,3543.000,1500.000,3543.000
1020,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,92935,response_right_key,929.35,1500.000,3543.000,1500.000,3543.000
1021,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93127,response_right_key,931.27,1500.000,3543.000,1500.000,3543.000
1022,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93204,response_right_key,932.04,1500.000,3543.000,1500.000,3543.000
1023,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93457,response_right_key,934.57,1500.000,3543.000,1500.000,3543.000
1024,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,93564,response_left_key,935.64,1500.000,3543.000,1500.000,3543.000
1025,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,93573,response_left_key,935.73,1500.000,3543.000,1500.000,3543.000
1026,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93684,response_right_key,936.84,1500.000,3543.000,1500.000,3543.000
1027,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93693,response_right_key,936.93,1500.000,3543.000,1500.000,3543.000
1028,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93866,response_right_key,938.66,1500.000,3543.000,1500.000,3543.000
1029,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93874,response_right_key,938.74,1500.000,3543.000,1500.000,3543.000
1030,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,93993,response_right_key,939.93,1500.000,3543.000,1500.000,3543.000
1031,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,94146,response_right_key,941.46,1500.000,3543.000,1500.000,3543.000
1032,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,94212,reinforcer_scheduled_right,942.12,1500.000,3543.000,1500.000,3543.000
1033,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,94242,feeder_on_right,942.42,1500.000,3543.000,1500.000,3543.000
1034,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,94242,left_light_off,942.42,1500.000,3543.000,1500.000,3543.000
1035,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,94242,right_light_off,942.42,1500.000,3543.000,1500.000,3543.000
1036,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,94242,chamber_light_off,942.42,1500.000,3543.000,1500.000,3543.000
1037,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,94242,feeder_on,942.42,1500.000,3543.000,1500.000,3543.000
1038,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,94242,response_right_key,942.42,1500.000,3543.000,1500.000,3543.000
1039,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,94251,response_right_key,942.51,1500.000,3543.000,1500.000,3543.000
1040,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,94492,left_light_on,944.92,1500.000,3543.000,1500.000,3543.000
1041,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,94492,right_light_on,944.92,1500.000,3543.000,1500.000,3543.000
1042,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,94492,chamber_light_on,944.92,1500.000,3543.000,1500.000,3543.000
1043,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,94492,feeder_off,944.92,1500.000,3543.000,1500.000,3543.000
1044,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,94660,response_right_key,946.6,1500.000,3543.000,1500.000,3543.000
1045,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,94695,response_right_key,946.95,1500.000,3543.000,1500.000,3543.000
1046,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,94786,response_left_key,947.86,1500.000,3543.000,1500.000,3543.000
1047,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,94910,response_right_key,949.1,1500.000,3543.000,1500.000,3543.000
1048,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,95069,response_right_key,950.69,1500.000,3543.000,1500.000,3543.000
1049,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,95253,response_right_key,952.53,1500.000,3543.000,1500.000,3543.000
1050,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,95376,response_right_key,953.76,1500.000,3543.000,1500.000,3543.000
1051,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,95405,response_right_key,954.05,1500.000,3543.000,1500.000,3543.000
1052,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,95806,response_right_key,958.06,1500.000,3543.000,1500.000,3543.000
1053,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,95832,response_right_key,958.32,1500.000,3543.000,1500.000,3543.000
1054,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,95908,response_right_key,959.08,1500.000,3543.000,1500.000,3543.000
1055,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,95990,response_left_key,959.9,1500.000,3543.000,1500.000,3543.000
1056,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,96164,response_right_key,961.64,1500.000,3543.000,1500.000,3543.000
1057,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,96262,response_right_key,962.62,1500.000,3543.000,1500.000,3543.000
1058,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,96335,response_right_key,963.35,1500.000,3543.000,1500.000,3543.000
1059,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,96343,response_right_key,963.43,1500.000,3543.000,1500.000,3543.000
1060,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,96413,response_left_key,964.13,1500.000,3543.000,1500.000,3543.000
1061,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,96422,response_left_key,964.22,1500.000,3543.000,1500.000,3543.000
1062,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,96566,response_right_key,965.66,1500.000,3543.000,1500.000,3543.000
1063,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,96607,response_right_key,966.07,1500.000,3543.000,1500.000,3543.000
1064,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,96752,response_right_key,967.52,1500.000,3543.000,1500.000,3543.000
1065,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,96837,response_left_key,968.37,1500.000,3543.000,1500.000,3543.000
1066,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,97003,response_right_key,970.03,1500.000,3543.000,1500.000,3543.000
1067,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,97008,response_right_key,970.08,1500.000,3543.000,1500.000,3543.000
1068,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,97254,response_right_key,972.54,1500.000,3543.000,1500.000,3543.000
1069,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,97393,response_right_key,973.93,1500.000,3543.000,1500.000,3543.000
1070,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,97505,response_right_key,975.05,1500.000,3543.000,1500.000,3543.000
1071,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,97588,response_left_key,975.88,1500.000,3543.000,1500.000,3543.000
1072,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,97711,response_right_key,977.11,1500.000,3543.000,1500.000,3543.000
1073,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,97854,response_right_key,978.54,1500.000,3543.000,1500.000,3543.000
1074,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,97892,reinforcer_scheduled_right,978.92,1500.000,3543.000,1500.000,3543.000
1075,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,97941,response_left_key,979.41,1500.000,3543.000,1500.000,3543.000
1076,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,98216,response_left_key,982.16,1500.000,3543.000,1500.000,3543.000
1077,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,98392,feeder_on_right,983.92,1500.000,3543.000,1500.000,3543.000
1078,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,98392,left_light_off,983.92,1500.000,3543.000,1500.000,3543.000
1079,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,98392,right_light_off,983.92,1500.000,3543.000,1500.000,3543.000
1080,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,98392,chamber_light_off,983.92,1500.000,3543.000,1500.000,3543.000
1081,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,98392,feeder_on,983.92,1500.000,3543.000,1500.000,3543.000
1082,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,98392,response_right_key,983.92,1500.000,3543.000,1500.000,3543.000
1083,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,98399,response_right_key,983.99,1500.000,3543.000,1500.000,3543.000
1084,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,740,98584,reinforcer_scheduled_left,985.84,1500.000,3543.000,1500.000,3543.000
1085,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,98642,left_light_on,986.42,1500.000,3543.000,1500.000,3543.000
1086,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,98642,right_light_on,986.42,1500.000,3543.000,1500.000,3543.000
1087,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,98642,chamber_light_on,986.42,1500.000,3543.000,1500.000,3543.000
1088,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,98642,feeder_off,986.42,1500.000,3543.000,1500.000,3543.000
1089,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,540,98776,feeder_on_left,987.76,1500.000,3543.000,1500.000,3543.000
1090,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,98776,left_light_off,987.76,1500.000,3543.000,1500.000,3543.000
1091,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,98776,right_light_off,987.76,1500.000,3543.000,1500.000,3543.000
1092,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,98776,chamber_light_off,987.76,1500.000,3543.000,1500.000,3543.000
1093,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,98776,feeder_on,987.76,1500.000,3543.000,1500.000,3543.000
1094,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,98776,response_left_key,987.76,1500.000,3543.000,1500.000,3543.000
1095,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,98783,response_left_key,987.83,1500.000,3543.000,1500.000,3543.000
1096,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,98791,response_left_key,987.91,1500.000,3543.000,1500.000,3543.000
1097,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,99026,left_light_on,990.26,1500.000,3543.000,1500.000,3543.000
1098,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,99026,right_light_on,990.26,1500.000,3543.000,1500.000,3543.000
1099,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,99026,chamber_light_on,990.26,1500.000,3543.000,1500.000,3543.000
1100,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,99026,feeder_off,990.26,1500.000,3543.000,1500.000,3543.000
1101,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99173,response_left_key,991.73,1500.000,3543.000,1500.000,3543.000
1102,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99203,response_left_key,992.03,1500.000,3543.000,1500.000,3543.000
1103,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99210,response_left_key,992.1,1500.000,3543.000,1500.000,3543.000
1104,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99297,response_left_key,992.97,1500.000,3543.000,1500.000,3543.000
1105,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99327,response_left_key,993.27,1500.000,3543.000,1500.000,3543.000
1106,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99334,response_left_key,993.34,1500.000,3543.000,1500.000,3543.000
1107,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99418,response_left_key,994.18,1500.000,3543.000,1500.000,3543.000
1108,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,99428,response_left_key,994.28,1500.000,3543.000,1500.000,3543.000
1109,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,99549,response_right_key,995.49,1500.000,3543.000,1500.000,3543.000
1110,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,99578,response_right_key,995.78,1500.000,3543.000,1500.000,3543.000
1111,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,99809,response_right_key,998.09,1500.000,3543.000,1500.000,3543.000
1112,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,99952,response_right_key,999.52,1500.000,3543.000,1500.000,3543.000
1113,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,99975,response_right_key,999.75,1500.000,3543.000,1500.000,3543.000
1114,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100069,response_right_key,1000.69,1500.000,3543.000,1500.000,3543.000
1115,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100109,response_right_key,1001.09,1500.000,3543.000,1500.000,3543.000
1116,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100242,response_right_key,1002.42,1500.000,3543.000,1500.000,3543.000
1117,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100280,response_right_key,1002.8,1500.000,3543.000,1500.000,3543.000
1118,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100354,response_right_key,1003.54,1500.000,3543.000,1500.000,3543.000
1119,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100433,response_right_key,1004.33,1500.000,3543.000,1500.000,3543.000
1120,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,100535,response_left_key,1005.35,1500.000,3543.000,1500.000,3543.000
1121,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100689,response_right_key,1006.89,1500.000,3543.000,1500.000,3543.000
1122,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100727,response_right_key,1007.27,1500.000,3543.000,1500.000,3543.000
1123,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100735,response_right_key,1007.35,1500.000,3543.000,1500.000,3543.000
1124,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,100742,reinforcer_scheduled_right,1007.42,1500.000,3543.000,1500.000,3543.000
1125,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,100889,feeder_on_right,1008.89,1500.000,3543.000,1500.000,3543.000
1126,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,100889,left_light_off,1008.89,1500.000,3543.000,1500.000,3543.000
1127,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,100889,right_light_off,1008.89,1500.000,3543.000,1500.000,3543.000
1128,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,100889,chamber_light_off,1008.89,1500.000,3543.000,1500.000,3543.000
1129,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,100889,feeder_on,1008.89,1500.000,3543.000,1500.000,3543.000
1130,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,100889,response_right_key,1008.89,1500.000,3543.000,1500.000,3543.000
1131,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,101139,left_light_on,1011.39,1500.000,3543.000,1500.000,3543.000
1132,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,101139,right_light_on,1011.39,1500.000,3543.000,1500.000,3543.000
1133,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,101139,chamber_light_on,1011.39,1500.000,3543.000,1500.000,3543.000
1134,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,101139,feeder_off,1011.39,1500.000,3543.000,1500.000,3543.000
1135,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,101297,response_right_key,1012.97,1500.000,3543.000,1500.000,3543.000
1136,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,101305,response_right_key,1013.05,1500.000,3543.000,1500.000,3543.000
1137,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,101421,response_left_key,1014.21,1500.000,3543.000,1500.000,3543.000
1138,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,101430,response_left_key,1014.3,1500.000,3543.000,1500.000,3543.000
1139,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,101598,response_right_key,1015.98,1500.000,3543.000,1500.000,3543.000
1140,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,101621,response_right_key,1016.21,1500.000,3543.000,1500.000,3543.000
1141,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,101639,reinforcer_scheduled_right,1016.39,1500.000,3543.000,1500.000,3543.000
1142,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,101724,feeder_on_right,1017.24,1500.000,3543.000,1500.000,3543.000
1143,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,101724,left_light_off,1017.24,1500.000,3543.000,1500.000,3543.000
1144,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,101724,right_light_off,1017.24,1500.000,3543.000,1500.000,3543.000
1145,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,101724,chamber_light_off,1017.24,1500.000,3543.000,1500.000,3543.000
1146,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,101724,feeder_on,1017.24,1500.000,3543.000,1500.000,3543.000
