,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
765,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,91533,response_right_key,915.33,1978.000,2969.000,1978.000,2969.000
766,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,91693,response_right_key,916.93,1978.000,2969.000,1978.000,2969.000
767,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,91709,response_right_key,917.09,1978.000,2969.000,1978.000,2969.000
768,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,92223,response_right_key,922.23,1978.000,2969.000,1978.000,2969.000
769,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,92566,response_right_key,925.66,1978.000,2969.000,1978.000,2969.000
770,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,92606,reinforcer_scheduled_left,926.06,1978.000,2969.000,1978.000,2969.000
771,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,92739,response_right_key,927.39,1978.000,2969.000,1978.000,2969.000
772,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,92827,feeder_on_left,928.27,1978.000,2969.000,1978.000,2969.000
773,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,92827,left_light_off,928.27,1978.000,2969.000,1978.000,2969.000
774,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,92827,right_light_off,928.27,1978.000,2969.000,1978.000,2969.000
775,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,92827,chamber_light_off,928.27,1978.000,2969.000,1978.000,2969.000
776,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,92827,feeder_on,928.27,1978.000,2969.000,1978.000,2969.000
777,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,92827,response_left_key,928.27,1978.000,2969.000,1978.000,2969.000
778,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,92848,response_left_key,928.48,1978.000,2969.000,1978.000,2969.000
779,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,93077,left_light_on,930.77,1978.000,2969.000,1978.000,2969.000
780,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,93077,right_light_on,930.77,1978.000,2969.000,1978.000,2969.000
781,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,93077,chamber_light_on,930.77,1978.000,2969.000,1978.000,2969.000
782,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,93077,feeder_off,930.77,1978.000,2969.000,1978.000,2969.000
783,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,93259,response_left_key,932.59,1978.000,2969.000,1978.000,2969.000
784,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,93266,response_left_key,932.66,1978.000,2969.000,1978.000,2969.000
785,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,93379,response_right_key,933.79,1978.000,2969.000,1978.000,2969.000
786,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,93384,response_right_key,933.84,1978.000,2969.000,1978.000,2969.000
787,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,93458,response_left_key,934.58,1978.000,2969.000,1978.000,2969.000
788,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,93548,response_right_key,935.48,1978.000,2969.000,1978.000,2969.000
789,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,94402,response_left_key,944.02,1978.000,2969.000,1978.000,2969.000
790,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,94409,response_left_key,944.09,1978.000,2969.000,1978.000,2969.000
791,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,94508,response_right_key,945.08,1978.000,2969.000,1978.000,2969.000
792,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,94513,response_right_key,945.13,1978.000,2969.000,1978.000,2969.000
793,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,94521,response_right_key,945.21,1978.000,2969.000,1978.000,2969.000
794,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,94718,response_left_key,947.18,1978.000,2969.000,1978.000,2969.000
795,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,94815,response_right_key,948.15,1978.000,2969.000,1978.000,2969.000
796,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,94822,response_right_key,948.22,1978.000,2969.000,1978.000,2969.000
797,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,94905,response_left_key,949.05,1978.000,2969.000,1978.000,2969.000
798,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,94912,response_left_key,949.12,1978.000,2969.000,1978.000,2969.000
799,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,94993,response_right_key,949.93,1978.000,2969.000,1978.000,2969.000
800,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,95154,response_right_key,951.54,1978.000,2969.000,1978.000,2969.000
801,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,95185,response_right_key,951.85,1978.000,2969.000,1978.000,2969.000
802,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,95433,response_left_key,954.33,1978.000,2969.000,1978.000,2969.000
803,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,95544,response_right_key,955.44,1978.000,2969.000,1978.000,2969.000
804,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,840,95833,reinforcer_scheduled_right,958.33,1978.000,2969.000,1978.000,2969.000
805,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,95972,response_left_key,959.72,1978.000,2969.000,1978.000,2969.000
806,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,640,96077,feeder_on_right,960.77,1978.000,2969.000,1978.000,2969.000
807,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,96077,left_light_off,960.77,1978.000,2969.000,1978.000,2969.000
808,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,96077,right_light_off,960.77,1978.000,2969.000,1978.000,2969.000
809,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,96077,chamber_light_off,960.77,1978.000,2969.000,1978.000,2969.000
810,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,96077,feeder_on,960.77,1978.000,2969.000,1978.000,2969.000
811,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,96077,response_right_key,960.77,1978.000,2969.000,1978.000,2969.000
812,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,96327,left_light_on,963.27,1978.000,2969.000,1978.000,2969.000
813,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,96327,right_light_on,963.27,1978.000,2969.000,1978.000,2969.000
814,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,96327,chamber_light_on,963.27,1978.000,2969.000,1978.000,2969.000
815,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,96327,feeder_off,963.27,1978.000,2969.000,1978.000,2969.000
816,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,96493,response_right_key,964.93,1978.000,2969.000,1978.000,2969.000
817,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,96751,response_left_key,967.51,1978.000,2969.000,1978.000,2969.000
818,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,96890,response_right_key,968.9,1978.000,2969.000,1978.000,2969.000
819,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,96963,response_left_key,969.63,1978.000,2969.000,1978.000,2969.000
820,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,97042,response_right_key,970.42,1978.000,2969.000,1978.000,2969.000
821,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,97049,response_right_key,970.49,1978.000,2969.000,1978.000,2969.000
822,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,97208,response_right_key,972.08,1978.000,2969.000,1978.000,2969.000
823,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,97371,response_right_key,973.71,1978.000,2969.000,1978.000,2969.000
824,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,97560,response_right_key,975.6,1978.000,2969.000,1978.000,2969.000
825,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,97889,response_right_key,978.89,1978.000,2969.000,1978.000,2969.000
826,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,98055,response_right_key,980.55,1978.000,2969.000,1978.000,2969.000
827,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,98267,response_right_key,982.67,1978.000,2969.000,1978.000,2969.000
828,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,98362,response_left_key,983.62,1978.000,2969.000,1978.000,2969.000
829,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,98445,response_right_key,984.45,1978.000,2969.000,1978.000,2969.000
830,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,98518,response_left_key,985.18,1978.000,2969.000,1978.000,2969.000
831,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,99277,reinforcer_scheduled_left,992.77,1978.000,2969.000,1978.000,2969.000
832,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,99341,feeder_on_left,993.41,1978.000,2969.000,1978.000,2969.000
833,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,99341,left_light_off,993.41,1978.000,2969.000,1978.000,2969.000
834,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,99341,right_light_off,993.41,1978.000,2969.000,1978.000,2969.000
835,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,99341,chamber_light_off,993.41,1978.000,2969.000,1978.000,2969.000
836,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,99341,feeder_on,993.41,1978.000,2969.000,1978.000,2969.000
837,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,99341,response_left_key,993.41,1978.000,2969.000,1978.000,2969.000
838,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,99356,response_left_key,993.56,1978.000,2969.000,1978.000,2969.000
839,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,99591,left_light_on,995.91,1978.000,2969.000,1978.000,2969.000
840,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,99591,right_light_on,995.91,1978.000,2969.000,1978.000,2969.000
841,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,99591,chamber_light_on,995.91,1978.000,2969.000,1978.000,2969.000
842,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,99591,feeder_off,995.91,1978.000,2969.000,1978.000,2969.000
843,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,840,99627,reinforcer_scheduled_right,996.27,1978.000,2969.000,1978.000,2969.000
844,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,640,99753,feeder_on_right,997.53,1978.000,2969.000,1978.000,2969.000
845,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,99753,left_light_off,997.53,1978.000,2969.000,1978.000,2969.000
846,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,99753,right_light_off,997.53,1978.000,2969.000,1978.000,2969.000
847,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,99753,chamber_light_off,997.53,1978.000,2969.000,1978.000,2969.000
848,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,99753,feeder_on,997.53,1978.000,2969.000,1978.000,2969.000
849,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,99753,response_right_key,997.53,1978.000,2969.000,1978.000,2969.000
850,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,100003,left_light_on,1000.03,1978.000,2969.000,1978.000,2969.000
851,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,100003,right_light_on,1000.03,1978.000,2969.000,1978.000,2969.000
852,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,100003,chamber_light_on,1000.03,1978.000,2969.000,1978.000,2969.000
853,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,100003,feeder_off,1000.03,1978.000,2969.000,1978.000,2969.000
854,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,100159,response_right_key,1001.59,1978.000,2969.000,1978.000,2969.000
855,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,100164,response_right_key,1001.64,1978.000,2969.000,1978.000,2969.000
856,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,100173,response_right_key,1001.73,1978.000,2969.000,1978.000,2969.000
857,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,100182,response_right_key,1001.82,1978.000,2969.000,1978.000,2969.000
858,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,100190,response_right_key,1001.9,1978.000,2969.000,1978.000,2969.000
859,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,100424,response_right_key,1004.24,1978.000,2969.000,1978.000,2969.000
860,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,100514,response_left_key,1005.14,1978.000,2969.000,1978.000,2969.000
861,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,100791,reinforcer_scheduled_left,1007.91,1978.000,2969.000,1978.000,2969.000
862,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,100834,response_right_key,1008.34,1978.000,2969.000,1978.000,2969.000
863,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,840,101303,reinforcer_scheduled_right,1013.03,1978.000,2969.000,1978.000,2969.000
864,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,640,102173,feeder_on_right,1021.73,1978.000,2969.000,1978.000,2969.000
865,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,102173,left_light_off,1021.73,1978.000,2969.000,1978.000,2969.000
866,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,102173,right_light_off,1021.73,1978.000,2969.000,1978.000,2969.000
867,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,102173,chamber_light_off,1021.73,1978.000,2969.000,1978.000,2969.000
868,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,102173,feeder_on,1021.73,1978.000,2969.000,1978.000,2969.000
869,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,102173,response_right_key,1021.73,1978.000,2969.000,1978.000,2969.000
870,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,102423,left_light_on,1024.23,1978.000,2969.000,1978.000,2969.000
871,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,102423,right_light_on,1024.23,1978.000,2969.000,1978.000,2969.000
872,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,102423,chamber_light_on,1024.23,1978.000,2969.000,1978.000,2969.000
873,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,102423,feeder_off,1024.23,1978.000,2969.000,1978.000,2969.000
874,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,102551,feeder_on_left,1025.51,1978.000,2969.000,1978.000,2969.000
875,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,102551,left_light_off,1025.51,1978.000,2969.000,1978.000,2969.000
876,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,102551,right_light_off,1025.51,1978.000,2969.000,1978.000,2969.000
877,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,102551,chamber_light_off,1025.51,1978.000,2969.000,1978.000,2969.000
878,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,102551,feeder_on,1025.51,1978.000,2969.000,1978.000,2969.000
879,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,102551,response_left_key,1025.51,1978.000,2969.000,1978.000,2969.000
880,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,102801,left_light_on,1028.01,1978.000,2969.000,1978.000,2969.000
881,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,102801,right_light_on,1028.01,1978.000,2969.000,1978.000,2969.000
882,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,102801,chamber_light_on,1028.01,1978.000,2969.000,1978.000,2969.000
883,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,102801,feeder_off,1028.01,1978.000,2969.000,1978.000,2969.000
884,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,102919,response_left_key,1029.19,1978.000,2969.000,1978.000,2969.000
885,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,840,102923,reinforcer_scheduled_right,1029.23,1978.000,2969.000,1978.000,2969.000
886,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,640,103245,feeder_on_right,1032.45,1978.000,2969.000,1978.000,2969.000
887,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,103245,left_light_off,1032.45,1978.000,2969.000,1978.000,2969.000
888,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,103245,right_light_off,1032.45,1978.000,2969.000,1978.000,2969.000
889,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,103245,chamber_light_off,1032.45,1978.000,2969.000,1978.000,2969.000
890,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,103245,feeder_on,1032.45,1978.000,2969.000,1978.000,2969.000
891,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,103245,response_right_key,1032.45,1978.000,2969.000,1978.000,2969.000
892,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,103495,left_light_on,1034.95,1978.000,2969.000,1978.000,2969.000
893,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,103495,right_light_on,1034.95,1978.000,2969.000,1978.000,2969.000
894,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,103495,chamber_light_on,1034.95,1978.000,2969.000,1978.000,2969.000
895,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,103495,feeder_off,1034.95,1978.000,2969.000,1978.000,2969.000
896,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,103752,response_right_key,1037.52,1978.000,2969.000,1978.000,2969.000
897,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,103913,response_right_key,1039.13,1978.000,2969.000,1978.000,2969.000
898,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,103999,response_left_key,1039.99,1978.000,2969.000,1978.000,2969.000
899,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,104273,response_right_key,1042.73,1978.000,2969.000,1978.000,2969.000
900,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,104301,reinforcer_scheduled_left,1043.01,1978.000,2969.000,1978.000,2969.000
901,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,104601,feeder_on_left,1046.01,1978.000,2969.000,1978.000,2969.000
902,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,104601,left_light_off,1046.01,1978.000,2969.000,1978.000,2969.000
903,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,104601,right_light_off,1046.01,1978.000,2969.000,1978.000,2969.000
904,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,104601,chamber_light_off,1046.01,1978.000,2969.000,1978.000,2969.000
905,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,104601,feeder_on,1046.01,1978.000,2969.000,1978.000,2969.000
906,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,104601,response_left_key,1046.01,1978.000,2969.000,1978.000,2969.000
907,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,104614,response_left_key,1046.14,1978.000,2969.000,1978.000,2969.000
908,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,104623,response_left_key,1046.23,1978.000,2969.000,1978.000,2969.000
909,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,840,104695,reinforcer_scheduled_right,1046.95,1978.000,2969.000,1978.000,2969.000
910,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,104851,left_light_on,1048.51,1978.000,2969.000,1978.000,2969.000
911,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,104851,right_light_on,1048.51,1978.000,2969.000,1978.000,2969.000
912,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,104851,chamber_light_on,1048.51,1978.000,2969.000,1978.000,2969.000
913,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,104851,feeder_off,1048.51,1978.000,2969.000,1978.000,2969.000
914,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,640,105038,feeder_on_right,1050.38,1978.000,2969.000,1978.000,2969.000
915,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,105038,left_light_off,1050.38,1978.000,2969.000,1978.000,2969.000
