,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
15,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,1332,chamber_light_on,13.32,977.000,3360.000,977.000,3360.000
16,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,1332,feeder_off,13.32,977.000,3360.000,977.000,3360.000
17,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,1711,response_right_key,17.11,977.000,3360.000,977.000,3360.000
18,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,1721,response_right_key,17.21,977.000,3360.000,977.000,3360.000
19,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,1992,response_right_key,19.92,977.000,3360.000,977.000,3360.000
20,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2185,response_left_key,21.85,977.000,3360.000,977.000,3360.000
21,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2254,response_left_key,22.54,977.000,3360.000,977.000,3360.000
22,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2337,response_left_key,23.37,977.000,3360.000,977.000,3360.000
23,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2378,response_left_key,23.78,977.000,3360.000,977.000,3360.000
24,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2457,response_left_key,24.57,977.000,3360.000,977.000,3360.000
25,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2538,response_left_key,25.38,977.000,3360.000,977.000,3360.000
26,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2631,response_left_key,26.31,977.000,3360.000,977.000,3360.000
27,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2719,response_left_key,27.19,977.000,3360.000,977.000,3360.000
28,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2725,response_left_key,27.25,977.000,3360.000,977.000,3360.000
29,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2737,response_left_key,27.37,977.000,3360.000,977.000,3360.000
30,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2815,response_left_key,28.15,977.000,3360.000,977.000,3360.000
31,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2822,response_left_key,28.22,977.000,3360.000,977.000,3360.000
32,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,2830,response_left_key,28.3,977.000,3360.000,977.000,3360.000
33,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,2832,reinforcer_scheduled_right,28.32,977.000,3360.000,977.000,3360.000
34,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,3474,feeder_on_right,34.74,977.000,3360.000,977.000,3360.000
35,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,3474,left_light_off,34.74,977.000,3360.000,977.000,3360.000
36,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,3474,right_light_off,34.74,977.000,3360.000,977.000,3360.000
37,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,3474,chamber_light_off,34.74,977.000,3360.000,977.000,3360.000
38,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,3474,feeder_on,34.74,977.000,3360.000,977.000,3360.000
39,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,3474,response_right_key,34.74,977.000,3360.000,977.000,3360.000
40,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,3487,response_right_key,34.87,977.000,3360.000,977.000,3360.000
41,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,3724,left_light_on,37.24,977.000,3360.000,977.000,3360.000
42,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,3724,right_light_on,37.24,977.000,3360.000,977.000,3360.000
43,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,3724,chamber_light_on,37.24,977.000,3360.000,977.000,3360.000
44,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,3724,feeder_off,37.24,977.000,3360.000,977.000,3360.000
45,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,4096,response_right_key,40.96,977.000,3360.000,977.000,3360.000
46,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,4230,response_left_key,42.3,977.000,3360.000,977.000,3360.000
47,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,4427,response_right_key,44.27,977.000,3360.000,977.000,3360.000
48,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,4433,response_right_key,44.33,977.000,3360.000,977.000,3360.000
49,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,4442,response_right_key,44.42,977.000,3360.000,977.000,3360.000
50,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,4700,response_left_key,47.0,977.000,3360.000,977.000,3360.000
51,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,4824,reinforcer_scheduled_right,48.24,977.000,3360.000,977.000,3360.000
52,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,4911,feeder_on_right,49.11,977.000,3360.000,977.000,3360.000
53,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,4911,left_light_off,49.11,977.000,3360.000,977.000,3360.000
54,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,4911,right_light_off,49.11,977.000,3360.000,977.000,3360.000
55,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,4911,chamber_light_off,49.11,977.000,3360.000,977.000,3360.000
56,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,4911,feeder_on,49.11,977.000,3360.000,977.000,3360.000
57,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,4911,response_right_key,49.11,977.000,3360.000,977.000,3360.000
58,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,4926,response_right_key,49.26,977.000,3360.000,977.000,3360.000
59,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,5161,left_light_on,51.61,977.000,3360.000,977.000,3360.000
60,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,5161,right_light_on,51.61,977.000,3360.000,977.000,3360.000
61,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,5161,chamber_light_on,51.61,977.000,3360.000,977.000,3360.000
62,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,5161,feeder_off,51.61,977.000,3360.000,977.000,3360.000
63,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,5433,response_right_key,54.33,977.000,3360.000,977.000,3360.000
64,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,5439,response_right_key,54.39,977.000,3360.000,977.000,3360.000
65,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,5448,response_right_key,54.48,977.000,3360.000,977.000,3360.000
66,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,5488,response_right_key,54.88,977.000,3360.000,977.000,3360.000
67,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,5616,response_left_key,56.16,977.000,3360.000,977.000,3360.000
68,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,5860,response_left_key,58.6,977.000,3360.000,977.000,3360.000
69,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,5874,response_left_key,58.74,977.000,3360.000,977.000,3360.000
70,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,6404,response_left_key,64.04,977.000,3360.000,977.000,3360.000
71,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,6514,response_right_key,65.14,977.000,3360.000,977.000,3360.000
72,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,6628,response_left_key,66.28,977.000,3360.000,977.000,3360.000
73,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,6752,response_right_key,67.52,977.000,3360.000,977.000,3360.000
74,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,6802,response_right_key,68.02,977.000,3360.000,977.000,3360.000
75,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,6889,response_left_key,68.89,977.000,3360.000,977.000,3360.000
76,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,7038,response_right_key,70.38,977.000,3360.000,977.000,3360.000
77,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,7046,response_right_key,70.46,977.000,3360.000,977.000,3360.000
78,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,7252,response_right_key,72.52,977.000,3360.000,977.000,3360.000
79,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,7364,response_left_key,73.64,977.000,3360.000,977.000,3360.000
80,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,7370,response_left_key,73.7,977.000,3360.000,977.000,3360.000
81,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,7843,response_right_key,78.43,977.000,3360.000,977.000,3360.000
82,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,7851,response_right_key,78.51,977.000,3360.000,977.000,3360.000
83,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,8161,reinforcer_scheduled_right,81.61,977.000,3360.000,977.000,3360.000
84,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,8480,feeder_on_right,84.8,977.000,3360.000,977.000,3360.000
85,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,8480,left_light_off,84.8,977.000,3360.000,977.000,3360.000
86,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,8480,right_light_off,84.8,977.000,3360.000,977.000,3360.000
87,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,8480,chamber_light_off,84.8,977.000,3360.000,977.000,3360.000
88,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,8480,feeder_on,84.8,977.000,3360.000,977.000,3360.000
89,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,8480,response_right_key,84.8,977.000,3360.000,977.000,3360.000
90,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,8495,response_right_key,84.95,977.000,3360.000,977.000,3360.000
91,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,8730,left_light_on,87.3,977.000,3360.000,977.000,3360.000
92,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,8730,right_light_on,87.3,977.000,3360.000,977.000,3360.000
93,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,8730,chamber_light_on,87.3,977.000,3360.000,977.000,3360.000
94,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,8730,feeder_off,87.3,977.000,3360.000,977.000,3360.000
95,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,740,8899,reinforcer_scheduled_left,88.99,977.000,3360.000,977.000,3360.000
96,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,9114,response_right_key,91.14,977.000,3360.000,977.000,3360.000
97,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,9122,response_right_key,91.22,977.000,3360.000,977.000,3360.000
98,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,9169,response_right_key,91.69,977.000,3360.000,977.000,3360.000
99,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,9177,response_right_key,91.77,977.000,3360.000,977.000,3360.000
100,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,540,9278,feeder_on_left,92.78,977.000,3360.000,977.000,3360.000
101,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,9278,left_light_off,92.78,977.000,3360.000,977.000,3360.000
102,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,9278,right_light_off,92.78,977.000,3360.000,977.000,3360.000
103,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,9278,chamber_light_off,92.78,977.000,3360.000,977.000,3360.000
104,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,9278,feeder_on,92.78,977.000,3360.000,977.000,3360.000
105,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,9278,response_left_key,92.78,977.000,3360.000,977.000,3360.000
106,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,9285,response_left_key,92.85,977.000,3360.000,977.000,3360.000
107,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,9294,response_left_key,92.94,977.000,3360.000,977.000,3360.000
108,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,9528,left_light_on,95.28,977.000,3360.000,977.000,3360.000
109,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,9528,right_light_on,95.28,977.000,3360.000,977.000,3360.000
110,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,9528,chamber_light_on,95.28,977.000,3360.000,977.000,3360.000
111,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,9528,feeder_off,95.28,977.000,3360.000,977.000,3360.000
112,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,9530,reinforcer_scheduled_right,95.3,977.000,3360.000,977.000,3360.000
113,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,9831,feeder_on_right,98.31,977.000,3360.000,977.000,3360.000
114,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,9831,left_light_off,98.31,977.000,3360.000,977.000,3360.000
115,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,9831,right_light_off,98.31,977.000,3360.000,977.000,3360.000
116,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,9831,chamber_light_off,98.31,977.000,3360.000,977.000,3360.000
117,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,9831,feeder_on,98.31,977.000,3360.000,977.000,3360.000
118,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,9831,response_right_key,98.31,977.000,3360.000,977.000,3360.000
119,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,9838,response_right_key,98.38,977.000,3360.000,977.000,3360.000
120,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,10081,left_light_on,100.81,977.000,3360.000,977.000,3360.000
121,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,10081,right_light_on,100.81,977.000,3360.000,977.000,3360.000
122,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,10081,chamber_light_on,100.81,977.000,3360.000,977.000,3360.000
123,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,10081,feeder_off,100.81,977.000,3360.000,977.000,3360.000
124,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,10264,response_right_key,102.64,977.000,3360.000,977.000,3360.000
125,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,10404,response_left_key,104.04,977.000,3360.000,977.000,3360.000
126,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,10514,response_right_key,105.14,977.000,3360.000,977.000,3360.000
127,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,10521,response_right_key,105.21,977.000,3360.000,977.000,3360.000
128,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,10551,response_right_key,105.51,977.000,3360.000,977.000,3360.000
129,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,10558,response_right_key,105.58,977.000,3360.000,977.000,3360.000
130,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,10670,response_left_key,106.7,977.000,3360.000,977.000,3360.000
131,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,10870,response_left_key,108.7,977.000,3360.000,977.000,3360.000
132,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,10983,response_right_key,109.83,977.000,3360.000,977.000,3360.000
133,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,11207,response_right_key,112.07,977.000,3360.000,977.000,3360.000
134,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,11212,response_right_key,112.12,977.000,3360.000,977.000,3360.000
135,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,11219,response_right_key,112.19,977.000,3360.000,977.000,3360.000
136,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,11227,response_right_key,112.27,977.000,3360.000,977.000,3360.000
137,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,11318,response_left_key,113.18,977.000,3360.000,977.000,3360.000
138,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,11325,response_left_key,113.25,977.000,3360.000,977.000,3360.000
139,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,11466,response_right_key,114.66,977.000,3360.000,977.000,3360.000
140,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,11473,response_right_key,114.73,977.000,3360.000,977.000,3360.000
141,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,11780,response_left_key,117.8,977.000,3360.000,977.000,3360.000
142,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,11786,response_left_key,117.86,977.000,3360.000,977.000,3360.000
143,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,11815,response_left_key,118.15,977.000,3360.000,977.000,3360.000
144,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,11820,response_left_key,118.2,977.000,3360.000,977.000,3360.000
145,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,11912,response_right_key,119.12,977.000,3360.000,977.000,3360.000
146,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,12101,response_right_key,121.01,977.000,3360.000,977.000,3360.000
147,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,12107,response_right_key,121.07,977.000,3360.000,977.000,3360.000
148,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,12515,response_right_key,125.15,977.000,3360.000,977.000,3360.000
149,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,12649,response_left_key,126.49,977.000,3360.000,977.000,3360.000
150,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,12656,response_left_key,126.56,977.000,3360.000,977.000,3360.000
151,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,12800,response_right_key,128.0,977.000,3360.000,977.000,3360.000
152,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,13269,response_left_key,132.69,977.000,3360.000,977.000,3360.000
153,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,13609,response_left_key,136.09,977.000,3360.000,977.000,3360.000
