,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
687,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,51705,reinforcer_scheduled_right,517.05,1414.000,4341.000,1414.000,4341.000
688,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,51822,response_left_key,518.22,1414.000,4341.000,1414.000,4341.000
689,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,51902,feeder_on_right,519.02,1414.000,4341.000,1414.000,4341.000
690,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,51902,left_light_off,519.02,1414.000,4341.000,1414.000,4341.000
691,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,51902,right_light_off,519.02,1414.000,4341.000,1414.000,4341.000
692,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,51902,chamber_light_off,519.02,1414.000,4341.000,1414.000,4341.000
693,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,51902,feeder_on,519.02,1414.000,4341.000,1414.000,4341.000
694,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,51902,response_right_key,519.02,1414.000,4341.000,1414.000,4341.000
695,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,52152,left_light_on,521.52,1414.000,4341.000,1414.000,4341.000
696,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,52152,right_light_on,521.52,1414.000,4341.000,1414.000,4341.000
697,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,52152,chamber_light_on,521.52,1414.000,4341.000,1414.000,4341.000
698,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,52152,feeder_off,521.52,1414.000,4341.000,1414.000,4341.000
699,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,52272,response_left_key,522.72,1414.000,4341.000,1414.000,4341.000
700,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,52348,response_right_key,523.48,1414.000,4341.000,1414.000,4341.000
701,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,52485,response_right_key,524.85,1414.000,4341.000,1414.000,4341.000
702,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,52584,response_left_key,525.84,1414.000,4341.000,1414.000,4341.000
703,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,52610,response_left_key,526.1,1414.000,4341.000,1414.000,4341.000
704,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,52910,response_left_key,529.1,1414.000,4341.000,1414.000,4341.000
705,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,52991,response_right_key,529.91,1414.000,4341.000,1414.000,4341.000
706,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,53053,response_right_key,530.53,1414.000,4341.000,1414.000,4341.000
707,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,53152,reinforcer_scheduled_right,531.52,1414.000,4341.000,1414.000,4341.000
708,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,53157,feeder_on_right,531.57,1414.000,4341.000,1414.000,4341.000
709,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,53157,left_light_off,531.57,1414.000,4341.000,1414.000,4341.000
710,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,53157,right_light_off,531.57,1414.000,4341.000,1414.000,4341.000
711,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,53157,chamber_light_off,531.57,1414.000,4341.000,1414.000,4341.000
712,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,53157,feeder_on,531.57,1414.000,4341.000,1414.000,4341.000
713,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,53157,response_right_key,531.57,1414.000,4341.000,1414.000,4341.000
714,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,53407,left_light_on,534.07,1414.000,4341.000,1414.000,4341.000
715,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,53407,right_light_on,534.07,1414.000,4341.000,1414.000,4341.000
716,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,53407,chamber_light_on,534.07,1414.000,4341.000,1414.000,4341.000
717,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,53407,feeder_off,534.07,1414.000,4341.000,1414.000,4341.000
718,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,53622,response_right_key,536.22,1414.000,4341.000,1414.000,4341.000
719,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,53786,response_right_key,537.86,1414.000,4341.000,1414.000,4341.000
720,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,53984,response_right_key,539.84,1414.000,4341.000,1414.000,4341.000
721,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54022,response_right_key,540.22,1414.000,4341.000,1414.000,4341.000
722,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54127,response_right_key,541.27,1414.000,4341.000,1414.000,4341.000
723,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54159,response_right_key,541.59,1414.000,4341.000,1414.000,4341.000
724,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54264,response_right_key,542.64,1414.000,4341.000,1414.000,4341.000
725,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54342,response_right_key,543.42,1414.000,4341.000,1414.000,4341.000
726,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54405,response_right_key,544.05,1414.000,4341.000,1414.000,4341.000
727,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,54546,response_left_key,545.46,1414.000,4341.000,1414.000,4341.000
728,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54627,response_right_key,546.27,1414.000,4341.000,1414.000,4341.000
729,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54753,response_right_key,547.53,1414.000,4341.000,1414.000,4341.000
730,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54784,response_right_key,547.84,1414.000,4341.000,1414.000,4341.000
731,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54850,response_right_key,548.5,1414.000,4341.000,1414.000,4341.000
732,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,54944,response_right_key,549.44,1414.000,4341.000,1414.000,4341.000
733,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,55062,response_left_key,550.62,1414.000,4341.000,1414.000,4341.000
734,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,55110,response_left_key,551.1,1414.000,4341.000,1414.000,4341.000
735,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,55180,response_right_key,551.8,1414.000,4341.000,1414.000,4341.000
736,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,55288,response_right_key,552.88,1414.000,4341.000,1414.000,4341.000
737,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,55357,response_right_key,553.57,1414.000,4341.000,1414.000,4341.000
738,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,55482,response_left_key,554.82,1414.000,4341.000,1414.000,4341.000
739,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,55514,response_left_key,555.14,1414.000,4341.000,1414.000,4341.000
740,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,55591,response_right_key,555.91,1414.000,4341.000,1414.000,4341.000
741,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,55607,reinforcer_scheduled_right,556.07,1414.000,4341.000,1414.000,4341.000
742,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,55688,feeder_on_right,556.88,1414.000,4341.000,1414.000,4341.000
743,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,55688,left_light_off,556.88,1414.000,4341.000,1414.000,4341.000
744,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,55688,right_light_off,556.88,1414.000,4341.000,1414.000,4341.000
745,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,55688,chamber_light_off,556.88,1414.000,4341.000,1414.000,4341.000
746,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,55688,feeder_on,556.88,1414.000,4341.000,1414.000,4341.000
747,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,55688,response_right_key,556.88,1414.000,4341.000,1414.000,4341.000
748,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,55938,left_light_on,559.38,1414.000,4341.000,1414.000,4341.000
749,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,55938,right_light_on,559.38,1414.000,4341.000,1414.000,4341.000
750,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,55938,chamber_light_on,559.38,1414.000,4341.000,1414.000,4341.000
751,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,55938,feeder_off,559.38,1414.000,4341.000,1414.000,4341.000
752,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,56227,response_left_key,562.27,1414.000,4341.000,1414.000,4341.000
753,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,56320,response_right_key,563.2,1414.000,4341.000,1414.000,4341.000
754,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,56404,response_left_key,564.04,1414.000,4341.000,1414.000,4341.000
755,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,56488,response_right_key,564.88,1414.000,4341.000,1414.000,4341.000
756,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,56579,response_left_key,565.79,1414.000,4341.000,1414.000,4341.000
757,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,56655,response_right_key,566.55,1414.000,4341.000,1414.000,4341.000
758,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,56745,response_right_key,567.45,1414.000,4341.000,1414.000,4341.000
759,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,56822,response_right_key,568.22,1414.000,4341.000,1414.000,4341.000
760,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,56913,response_left_key,569.13,1414.000,4341.000,1414.000,4341.000
761,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,56994,response_right_key,569.94,1414.000,4341.000,1414.000,4341.000
762,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,57145,response_right_key,571.45,1414.000,4341.000,1414.000,4341.000
763,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,740,57179,reinforcer_scheduled_left,571.79,1414.000,4341.000,1414.000,4341.000
764,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,57211,response_right_key,572.11,1414.000,4341.000,1414.000,4341.000
765,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,540,57311,feeder_on_left,573.11,1414.000,4341.000,1414.000,4341.000
766,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,57311,left_light_off,573.11,1414.000,4341.000,1414.000,4341.000
767,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,57311,right_light_off,573.11,1414.000,4341.000,1414.000,4341.000
768,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,57311,chamber_light_off,573.11,1414.000,4341.000,1414.000,4341.000
769,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,57311,feeder_on,573.11,1414.000,4341.000,1414.000,4341.000
770,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,57311,response_left_key,573.11,1414.000,4341.000,1414.000,4341.000
771,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,57561,left_light_on,575.61,1414.000,4341.000,1414.000,4341.000
772,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,57561,right_light_on,575.61,1414.000,4341.000,1414.000,4341.000
773,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,57561,chamber_light_on,575.61,1414.000,4341.000,1414.000,4341.000
774,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,57561,feeder_off,575.61,1414.000,4341.000,1414.000,4341.000
775,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,57721,response_right_key,577.21,1414.000,4341.000,1414.000,4341.000
776,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,57812,response_left_key,578.12,1414.000,4341.000,1414.000,4341.000
777,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,57894,response_right_key,578.94,1414.000,4341.000,1414.000,4341.000
778,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,58005,response_left_key,580.05,1414.000,4341.000,1414.000,4341.000
779,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,58092,response_right_key,580.92,1414.000,4341.000,1414.000,4341.000
780,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,58131,response_right_key,581.31,1414.000,4341.000,1414.000,4341.000
781,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,58215,response_right_key,582.15,1414.000,4341.000,1414.000,4341.000
782,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,58238,reinforcer_scheduled_right,582.38,1414.000,4341.000,1414.000,4341.000
783,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,58535,feeder_on_right,585.35,1414.000,4341.000,1414.000,4341.000
784,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,58535,left_light_off,585.35,1414.000,4341.000,1414.000,4341.000
785,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,58535,right_light_off,585.35,1414.000,4341.000,1414.000,4341.000
786,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,58535,chamber_light_off,585.35,1414.000,4341.000,1414.000,4341.000
787,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,58535,feeder_on,585.35,1414.000,4341.000,1414.000,4341.000
788,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,58535,response_right_key,585.35,1414.000,4341.000,1414.000,4341.000
789,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,58785,left_light_on,587.85,1414.000,4341.000,1414.000,4341.000
790,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,58785,right_light_on,587.85,1414.000,4341.000,1414.000,4341.000
791,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,58785,chamber_light_on,587.85,1414.000,4341.000,1414.000,4341.000
792,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,58785,feeder_off,587.85,1414.000,4341.000,1414.000,4341.000
793,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,59104,response_right_key,591.04,1414.000,4341.000,1414.000,4341.000
794,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,59193,response_left_key,591.93,1414.000,4341.000,1414.000,4341.000
795,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,59275,response_right_key,592.75,1414.000,4341.000,1414.000,4341.000
796,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,59390,response_right_key,593.9,1414.000,4341.000,1414.000,4341.000
797,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,59482,response_right_key,594.82,1414.000,4341.000,1414.000,4341.000
798,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,59517,response_right_key,595.17,1414.000,4341.000,1414.000,4341.000
799,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,59551,response_right_key,595.51,1414.000,4341.000,1414.000,4341.000
800,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,59632,response_left_key,596.32,1414.000,4341.000,1414.000,4341.000
801,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,59723,response_right_key,597.23,1414.000,4341.000,1414.000,4341.000
802,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,60015,response_right_key,600.15,1414.000,4341.000,1414.000,4341.000
803,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,60209,response_left_key,602.09,1414.000,4341.000,1414.000,4341.000
804,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,60285,reinforcer_scheduled_right,602.85,1414.000,4341.000,1414.000,4341.000
805,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,60292,feeder_on_right,602.92,1414.000,4341.000,1414.000,4341.000
806,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,60292,left_light_off,602.92,1414.000,4341.000,1414.000,4341.000
807,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,60292,right_light_off,602.92,1414.000,4341.000,1414.000,4341.000
808,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,60292,chamber_light_off,602.92,1414.000,4341.000,1414.000,4341.000
809,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,60292,feeder_on,602.92,1414.000,4341.000,1414.000,4341.000
810,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,60292,response_right_key,602.92,1414.000,4341.000,1414.000,4341.000
811,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,60542,left_light_on,605.42,1414.000,4341.000,1414.000,4341.000
812,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,60542,right_light_on,605.42,1414.000,4341.000,1414.000,4341.000
813,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,60542,chamber_light_on,605.42,1414.000,4341.000,1414.000,4341.000
814,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,60542,feeder_off,605.42,1414.000,4341.000,1414.000,4341.000
815,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,60834,response_right_key,608.34,1414.000,4341.000,1414.000,4341.000
816,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,60842,reinforcer_scheduled_right,608.42,1414.000,4341.000,1414.000,4341.000
817,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,60918,feeder_on_right,609.18,1414.000,4341.000,1414.000,4341.000
818,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,60918,left_light_off,609.18,1414.000,4341.000,1414.000,4341.000
819,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,60918,right_light_off,609.18,1414.000,4341.000,1414.000,4341.000
820,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,60918,chamber_light_off,609.18,1414.000,4341.000,1414.000,4341.000
821,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,60918,feeder_on,609.18,1414.000,4341.000,1414.000,4341.000
822,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,60918,response_right_key,609.18,1414.000,4341.000,1414.000,4341.000
823,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,61168,left_light_on,611.68,1414.000,4341.000,1414.000,4341.000
824,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,61168,right_light_on,611.68,1414.000,4341.000,1414.000,4341.000
825,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,61168,chamber_light_on,611.68,1414.000,4341.000,1414.000,4341.000
826,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,61168,feeder_off,611.68,1414.000,4341.000,1414.000,4341.000
827,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,61386,response_right_key,613.86,1414.000,4341.000,1414.000,4341.000
828,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,61424,response_right_key,614.24,1414.000,4341.000,1414.000,4341.000
829,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,61513,response_left_key,615.13,1414.000,4341.000,1414.000,4341.000
830,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,61575,response_right_key,615.75,1414.000,4341.000,1414.000,4341.000
831,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,61668,response_left_key,616.68,1414.000,4341.000,1414.000,4341.000
832,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,61749,response_right_key,617.49,1414.000,4341.000,1414.000,4341.000
833,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,61790,response_right_key,617.9,1414.000,4341.000,1414.000,4341.000
834,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,61829,response_right_key,618.29,1414.000,4341.000,1414.000,4341.000
835,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,740,61861,reinforcer_scheduled_left,618.61,1414.000,4341.000,1414.000,4341.000
836,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,540,61953,feeder_on_left,619.53,1414.000,4341.000,1414.000,4341.000
837,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,61953,left_light_off,619.53,1414.000,4341.000,1414.000,4341.000
