,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
423,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,24071,response_left_key,240.71,1758.000,2725.000,1758.000,2725.000
424,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,24124,response_right_key,241.24,1758.000,2725.000,1758.000,2725.000
425,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,24204,response_left_key,242.04,1758.000,2725.000,1758.000,2725.000
426,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,24273,response_right_key,242.73,1758.000,2725.000,1758.000,2725.000
427,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,24417,response_right_key,244.17,1758.000,2725.000,1758.000,2725.000
428,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,24587,response_right_key,245.87,1758.000,2725.000,1758.000,2725.000
429,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,24650,response_left_key,246.5,1758.000,2725.000,1758.000,2725.000
430,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,24696,response_left_key,246.96,1758.000,2725.000,1758.000,2725.000
431,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,24750,response_right_key,247.5,1758.000,2725.000,1758.000,2725.000
432,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,24799,response_right_key,247.99,1758.000,2725.000,1758.000,2725.000
433,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,24968,response_right_key,249.68,1758.000,2725.000,1758.000,2725.000
434,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,24997,reinforcer_scheduled_left,249.97,1758.000,2725.000,1758.000,2725.000
435,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,25036,feeder_on_left,250.36,1758.000,2725.000,1758.000,2725.000
436,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,25036,left_light_off,250.36,1758.000,2725.000,1758.000,2725.000
437,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,25036,right_light_off,250.36,1758.000,2725.000,1758.000,2725.000
438,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,25036,chamber_light_off,250.36,1758.000,2725.000,1758.000,2725.000
439,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,25036,feeder_on,250.36,1758.000,2725.000,1758.000,2725.000
440,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,25036,response_left_key,250.36,1758.000,2725.000,1758.000,2725.000
441,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,25199,reinforcer_scheduled_right,251.99,1758.000,2725.000,1758.000,2725.000
442,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,25286,left_light_on,252.86,1758.000,2725.000,1758.000,2725.000
443,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,25286,right_light_on,252.86,1758.000,2725.000,1758.000,2725.000
444,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,25286,chamber_light_on,252.86,1758.000,2725.000,1758.000,2725.000
445,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,25286,feeder_off,252.86,1758.000,2725.000,1758.000,2725.000
446,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,25407,response_left_key,254.07,1758.000,2725.000,1758.000,2725.000
447,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,25632,feeder_on_right,256.32,1758.000,2725.000,1758.000,2725.000
448,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,25632,left_light_off,256.32,1758.000,2725.000,1758.000,2725.000
449,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,25632,right_light_off,256.32,1758.000,2725.000,1758.000,2725.000
450,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,25632,chamber_light_off,256.32,1758.000,2725.000,1758.000,2725.000
451,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,25632,feeder_on,256.32,1758.000,2725.000,1758.000,2725.000
452,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,25632,response_right_key,256.32,1758.000,2725.000,1758.000,2725.000
453,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,25882,left_light_on,258.82,1758.000,2725.000,1758.000,2725.000
454,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,25882,right_light_on,258.82,1758.000,2725.000,1758.000,2725.000
455,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,25882,chamber_light_on,258.82,1758.000,2725.000,1758.000,2725.000
456,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,25882,feeder_off,258.82,1758.000,2725.000,1758.000,2725.000
457,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,25988,response_right_key,259.88,1758.000,2725.000,1758.000,2725.000
458,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,26053,response_left_key,260.53,1758.000,2725.000,1758.000,2725.000
459,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,26126,response_left_key,261.26,1758.000,2725.000,1758.000,2725.000
460,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,26184,response_right_key,261.84,1758.000,2725.000,1758.000,2725.000
461,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,26259,response_left_key,262.59,1758.000,2725.000,1758.000,2725.000
462,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,26378,response_right_key,263.78,1758.000,2725.000,1758.000,2725.000
463,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,26526,response_right_key,265.26,1758.000,2725.000,1758.000,2725.000
464,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,26616,response_left_key,266.16,1758.000,2725.000,1758.000,2725.000
465,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,26649,response_left_key,266.49,1758.000,2725.000,1758.000,2725.000
466,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,26711,response_right_key,267.11,1758.000,2725.000,1758.000,2725.000
467,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,26870,response_right_key,268.7,1758.000,2725.000,1758.000,2725.000
468,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,26930,response_left_key,269.3,1758.000,2725.000,1758.000,2725.000
469,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,27042,response_right_key,270.42,1758.000,2725.000,1758.000,2725.000
470,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,27216,response_right_key,272.16,1758.000,2725.000,1758.000,2725.000
471,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,27372,response_right_key,273.72,1758.000,2725.000,1758.000,2725.000
472,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,27561,response_right_key,275.61,1758.000,2725.000,1758.000,2725.000
473,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,27621,response_left_key,276.21,1758.000,2725.000,1758.000,2725.000
474,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,27684,response_right_key,276.84,1758.000,2725.000,1758.000,2725.000
475,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,27686,reinforcer_scheduled_left,276.86,1758.000,2725.000,1758.000,2725.000
476,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,27742,feeder_on_left,277.42,1758.000,2725.000,1758.000,2725.000
477,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,27742,left_light_off,277.42,1758.000,2725.000,1758.000,2725.000
478,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,27742,right_light_off,277.42,1758.000,2725.000,1758.000,2725.000
479,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,27742,chamber_light_off,277.42,1758.000,2725.000,1758.000,2725.000
480,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,27742,feeder_on,277.42,1758.000,2725.000,1758.000,2725.000
481,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,27742,response_left_key,277.42,1758.000,2725.000,1758.000,2725.000
482,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,27992,left_light_on,279.92,1758.000,2725.000,1758.000,2725.000
483,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,27992,right_light_on,279.92,1758.000,2725.000,1758.000,2725.000
484,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,27992,chamber_light_on,279.92,1758.000,2725.000,1758.000,2725.000
485,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,27992,feeder_off,279.92,1758.000,2725.000,1758.000,2725.000
486,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,28145,response_left_key,281.45,1758.000,2725.000,1758.000,2725.000
487,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,28168,response_left_key,281.68,1758.000,2725.000,1758.000,2725.000
488,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,28191,response_left_key,281.91,1758.000,2725.000,1758.000,2725.000
489,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,28247,response_right_key,282.47,1758.000,2725.000,1758.000,2725.000
490,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,28292,reinforcer_scheduled_left,282.92,1758.000,2725.000,1758.000,2725.000
491,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,28317,feeder_on_left,283.17,1758.000,2725.000,1758.000,2725.000
492,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,28317,left_light_off,283.17,1758.000,2725.000,1758.000,2725.000
493,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,28317,right_light_off,283.17,1758.000,2725.000,1758.000,2725.000
494,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,28317,chamber_light_off,283.17,1758.000,2725.000,1758.000,2725.000
495,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,28317,feeder_on,283.17,1758.000,2725.000,1758.000,2725.000
496,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,28317,response_left_key,283.17,1758.000,2725.000,1758.000,2725.000
497,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,28567,left_light_on,285.67,1758.000,2725.000,1758.000,2725.000
498,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,28567,right_light_on,285.67,1758.000,2725.000,1758.000,2725.000
499,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,28567,chamber_light_on,285.67,1758.000,2725.000,1758.000,2725.000
500,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,28567,feeder_off,285.67,1758.000,2725.000,1758.000,2725.000
501,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,28739,response_left_key,287.39,1758.000,2725.000,1758.000,2725.000
502,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,28787,response_left_key,287.87,1758.000,2725.000,1758.000,2725.000
503,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,28808,response_left_key,288.08,1758.000,2725.000,1758.000,2725.000
504,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,28887,response_right_key,288.87,1758.000,2725.000,1758.000,2725.000
505,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,29074,response_right_key,290.74,1758.000,2725.000,1758.000,2725.000
506,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,29218,response_right_key,292.18,1758.000,2725.000,1758.000,2725.000
507,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,29285,response_left_key,292.85,1758.000,2725.000,1758.000,2725.000
508,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,29306,response_left_key,293.06,1758.000,2725.000,1758.000,2725.000
509,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,29325,response_left_key,293.25,1758.000,2725.000,1758.000,2725.000
510,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,29390,response_left_key,293.9,1758.000,2725.000,1758.000,2725.000
511,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,29451,response_right_key,294.51,1758.000,2725.000,1758.000,2725.000
512,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,29524,response_left_key,295.24,1758.000,2725.000,1758.000,2725.000
513,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,29543,response_left_key,295.43,1758.000,2725.000,1758.000,2725.000
514,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,29626,response_right_key,296.26,1758.000,2725.000,1758.000,2725.000
515,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,29714,response_left_key,297.14,1758.000,2725.000,1758.000,2725.000
516,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,29937,response_right_key,299.37,1758.000,2725.000,1758.000,2725.000
517,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,30125,response_right_key,301.25,1758.000,2725.000,1758.000,2725.000
518,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,30195,response_right_key,301.95,1758.000,2725.000,1758.000,2725.000
519,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,30270,response_left_key,302.7,1758.000,2725.000,1758.000,2725.000
520,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,30298,response_left_key,302.98,1758.000,2725.000,1758.000,2725.000
521,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,30365,response_right_key,303.65,1758.000,2725.000,1758.000,2725.000
522,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,30519,response_right_key,305.19,1758.000,2725.000,1758.000,2725.000
523,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,30647,response_left_key,306.47,1758.000,2725.000,1758.000,2725.000
524,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,30707,response_right_key,307.07,1758.000,2725.000,1758.000,2725.000
525,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,30775,response_left_key,307.75,1758.000,2725.000,1758.000,2725.000
526,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,30872,response_right_key,308.72,1758.000,2725.000,1758.000,2725.000
527,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,31168,response_left_key,311.68,1758.000,2725.000,1758.000,2725.000
528,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,31451,response_right_key,314.51,1758.000,2725.000,1758.000,2725.000
529,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,31605,response_right_key,316.05,1758.000,2725.000,1758.000,2725.000
530,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,31753,response_right_key,317.53,1758.000,2725.000,1758.000,2725.000
531,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,31916,response_right_key,319.16,1758.000,2725.000,1758.000,2725.000
532,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,32106,response_right_key,321.06,1758.000,2725.000,1758.000,2725.000
533,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,32300,response_right_key,323.0,1758.000,2725.000,1758.000,2725.000
534,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,32366,response_left_key,323.66,1758.000,2725.000,1758.000,2725.000
535,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,32461,response_right_key,324.61,1758.000,2725.000,1758.000,2725.000
536,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,32834,response_right_key,328.34,1758.000,2725.000,1758.000,2725.000
537,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,32917,response_left_key,329.17,1758.000,2725.000,1758.000,2725.000
538,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,32988,response_right_key,329.88,1758.000,2725.000,1758.000,2725.000
539,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,33141,response_right_key,331.41,1758.000,2725.000,1758.000,2725.000
540,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,33198,response_left_key,331.98,1758.000,2725.000,1758.000,2725.000
541,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,33294,response_right_key,332.94,1758.000,2725.000,1758.000,2725.000
542,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,33371,response_left_key,333.71,1758.000,2725.000,1758.000,2725.000
543,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,33434,response_right_key,334.34,1758.000,2725.000,1758.000,2725.000
544,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,33492,response_left_key,334.92,1758.000,2725.000,1758.000,2725.000
545,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,33568,response_right_key,335.68,1758.000,2725.000,1758.000,2725.000
546,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,33627,response_left_key,336.27,1758.000,2725.000,1758.000,2725.000
547,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,33698,response_right_key,336.98,1758.000,2725.000,1758.000,2725.000
548,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,33822,response_right_key,338.22,1758.000,2725.000,1758.000,2725.000
549,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,33970,response_right_key,339.7,1758.000,2725.000,1758.000,2725.000
550,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,34030,response_left_key,340.3,1758.000,2725.000,1758.000,2725.000
551,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,34124,response_right_key,341.24,1758.000,2725.000,1758.000,2725.000
552,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,34267,reinforcer_scheduled_left,342.67,1758.000,2725.000,1758.000,2725.000
553,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,34451,response_right_key,344.51,1758.000,2725.000,1758.000,2725.000
554,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,34510,feeder_on_left,345.1,1758.000,2725.000,1758.000,2725.000
555,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,34510,left_light_off,345.1,1758.000,2725.000,1758.000,2725.000
556,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,34510,right_light_off,345.1,1758.000,2725.000,1758.000,2725.000
557,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,34510,chamber_light_off,345.1,1758.000,2725.000,1758.000,2725.000
558,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,34510,feeder_on,345.1,1758.000,2725.000,1758.000,2725.000
559,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,34510,response_left_key,345.1,1758.000,2725.000,1758.000,2725.000
560,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,34760,left_light_on,347.6,1758.000,2725.000,1758.000,2725.000
561,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,34760,right_light_on,347.6,1758.000,2725.000,1758.000,2725.000
562,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,34760,chamber_light_on,347.6,1758.000,2725.000,1758.000,2725.000
563,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,34760,feeder_off,347.6,1758.000,2725.000,1758.000,2725.000
564,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,34907,response_left_key,349.07,1758.000,2725.000,1758.000,2725.000
565,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,34975,response_right_key,349.75,1758.000,2725.000,1758.000,2725.000
566,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,35119,response_right_key,351.19,1758.000,2725.000,1758.000,2725.000
567,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,35294,response_left_key,352.94,1758.000,2725.000,1758.000,2725.000
568,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,35315,response_left_key,353.15,1758.000,2725.000,1758.000,2725.000
569,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,35662,response_right_key,356.62,1758.000,2725.000,1758.000,2725.000
570,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,35882,response_right_key,358.82,1758.000,2725.000,1758.000,2725.000
571,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,36167,response_right_key,361.67,1758.000,2725.000,1758.000,2725.000
572,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,36282,response_left_key,362.82,1758.000,2725.000,1758.000,2725.000
573,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,36347,response_right_key,363.47,1758.000,2725.000,1758.000,2725.000
574,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,36427,response_left_key,364.27,1758.000,2725.000,1758.000,2725.000
