,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
657,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,58736,response_right_key,587.36,1130.000,3966.000,1130.000,3966.000
658,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,58836,response_left_key,588.36,1130.000,3966.000,1130.000,3966.000
659,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,58840,response_left_key,588.4,1130.000,3966.000,1130.000,3966.000
660,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,58996,response_right_key,589.96,1130.000,3966.000,1130.000,3966.000
661,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,59030,response_right_key,590.3,1130.000,3966.000,1130.000,3966.000
662,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,59127,response_left_key,591.27,1130.000,3966.000,1130.000,3966.000
663,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,59170,response_left_key,591.7,1130.000,3966.000,1130.000,3966.000
664,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,59174,response_left_key,591.74,1130.000,3966.000,1130.000,3966.000
665,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,59273,reinforcer_scheduled_right,592.73,1130.000,3966.000,1130.000,3966.000
666,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,59289,feeder_on_right,592.89,1130.000,3966.000,1130.000,3966.000
667,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,59289,left_light_off,592.89,1130.000,3966.000,1130.000,3966.000
668,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,59289,right_light_off,592.89,1130.000,3966.000,1130.000,3966.000
669,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,59289,chamber_light_off,592.89,1130.000,3966.000,1130.000,3966.000
670,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,59289,feeder_on,592.89,1130.000,3966.000,1130.000,3966.000
671,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,59289,response_right_key,592.89,1130.000,3966.000,1130.000,3966.000
672,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,59539,left_light_on,595.39,1130.000,3966.000,1130.000,3966.000
673,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,59539,right_light_on,595.39,1130.000,3966.000,1130.000,3966.000
674,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,59539,chamber_light_on,595.39,1130.000,3966.000,1130.000,3966.000
675,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,59539,feeder_off,595.39,1130.000,3966.000,1130.000,3966.000
676,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,60145,response_left_key,601.45,1130.000,3966.000,1130.000,3966.000
677,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,60150,response_left_key,601.5,1130.000,3966.000,1130.000,3966.000
678,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,60323,response_left_key,603.23,1130.000,3966.000,1130.000,3966.000
679,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,60486,response_left_key,604.86,1130.000,3966.000,1130.000,3966.000
680,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,60701,response_left_key,607.01,1130.000,3966.000,1130.000,3966.000
681,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,60706,response_left_key,607.06,1130.000,3966.000,1130.000,3966.000
682,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,61002,response_right_key,610.02,1130.000,3966.000,1130.000,3966.000
683,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,61007,response_right_key,610.07,1130.000,3966.000,1130.000,3966.000
684,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61094,response_left_key,610.94,1130.000,3966.000,1130.000,3966.000
685,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61100,response_left_key,611.0,1130.000,3966.000,1130.000,3966.000
686,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61549,response_left_key,615.49,1130.000,3966.000,1130.000,3966.000
687,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61554,response_left_key,615.54,1130.000,3966.000,1130.000,3966.000
688,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61673,response_left_key,616.73,1130.000,3966.000,1130.000,3966.000
689,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61679,response_left_key,616.79,1130.000,3966.000,1130.000,3966.000
690,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61828,response_left_key,618.28,1130.000,3966.000,1130.000,3966.000
691,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,61832,response_left_key,618.32,1130.000,3966.000,1130.000,3966.000
692,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,62026,response_right_key,620.26,1130.000,3966.000,1130.000,3966.000
693,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,62061,response_right_key,620.61,1130.000,3966.000,1130.000,3966.000
694,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,62068,response_right_key,620.68,1130.000,3966.000,1130.000,3966.000
695,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,62173,response_left_key,621.73,1130.000,3966.000,1130.000,3966.000
696,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,62179,response_left_key,621.79,1130.000,3966.000,1130.000,3966.000
697,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,62559,response_left_key,625.59,1130.000,3966.000,1130.000,3966.000
698,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,62562,response_left_key,625.62,1130.000,3966.000,1130.000,3966.000
699,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63007,response_left_key,630.07,1130.000,3966.000,1130.000,3966.000
700,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63012,response_left_key,630.12,1130.000,3966.000,1130.000,3966.000
701,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63169,response_left_key,631.69,1130.000,3966.000,1130.000,3966.000
702,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63174,response_left_key,631.74,1130.000,3966.000,1130.000,3966.000
703,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63425,response_left_key,634.25,1130.000,3966.000,1130.000,3966.000
704,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63430,response_left_key,634.3,1130.000,3966.000,1130.000,3966.000
705,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,63849,response_right_key,638.49,1130.000,3966.000,1130.000,3966.000
706,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63960,response_left_key,639.6,1130.000,3966.000,1130.000,3966.000
707,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,63964,response_left_key,639.64,1130.000,3966.000,1130.000,3966.000
708,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64058,response_left_key,640.58,1130.000,3966.000,1130.000,3966.000
709,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64063,response_left_key,640.63,1130.000,3966.000,1130.000,3966.000
710,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64243,response_left_key,642.43,1130.000,3966.000,1130.000,3966.000
711,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64354,response_left_key,643.54,1130.000,3966.000,1130.000,3966.000
712,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64599,response_left_key,645.99,1130.000,3966.000,1130.000,3966.000
713,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64603,response_left_key,646.03,1130.000,3966.000,1130.000,3966.000
714,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64847,response_left_key,648.47,1130.000,3966.000,1130.000,3966.000
715,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,64851,response_left_key,648.51,1130.000,3966.000,1130.000,3966.000
716,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,65039,reinforcer_scheduled_right,650.39,1130.000,3966.000,1130.000,3966.000
717,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,65392,response_left_key,653.92,1130.000,3966.000,1130.000,3966.000
718,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,65494,response_left_key,654.94,1130.000,3966.000,1130.000,3966.000
719,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,65499,response_left_key,654.99,1130.000,3966.000,1130.000,3966.000
720,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,65625,feeder_on_right,656.25,1130.000,3966.000,1130.000,3966.000
721,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,65625,left_light_off,656.25,1130.000,3966.000,1130.000,3966.000
722,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,65625,right_light_off,656.25,1130.000,3966.000,1130.000,3966.000
723,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,65625,chamber_light_off,656.25,1130.000,3966.000,1130.000,3966.000
724,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,65625,feeder_on,656.25,1130.000,3966.000,1130.000,3966.000
725,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,65625,response_right_key,656.25,1130.000,3966.000,1130.000,3966.000
726,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,65875,left_light_on,658.75,1130.000,3966.000,1130.000,3966.000
727,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,65875,right_light_on,658.75,1130.000,3966.000,1130.000,3966.000
728,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,65875,chamber_light_on,658.75,1130.000,3966.000,1130.000,3966.000
729,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,65875,feeder_off,658.75,1130.000,3966.000,1130.000,3966.000
730,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66016,response_left_key,660.16,1130.000,3966.000,1130.000,3966.000
731,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66020,response_left_key,660.2,1130.000,3966.000,1130.000,3966.000
732,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66295,response_left_key,662.95,1130.000,3966.000,1130.000,3966.000
733,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66299,response_left_key,662.99,1130.000,3966.000,1130.000,3966.000
734,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66344,response_left_key,663.44,1130.000,3966.000,1130.000,3966.000
735,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66350,response_left_key,663.5,1130.000,3966.000,1130.000,3966.000
736,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66532,response_left_key,665.32,1130.000,3966.000,1130.000,3966.000
737,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66537,response_left_key,665.37,1130.000,3966.000,1130.000,3966.000
738,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,66645,response_left_key,666.45,1130.000,3966.000,1130.000,3966.000
739,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,67009,response_right_key,670.09,1130.000,3966.000,1130.000,3966.000
740,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67140,response_left_key,671.4,1130.000,3966.000,1130.000,3966.000
741,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67146,response_left_key,671.46,1130.000,3966.000,1130.000,3966.000
742,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,67282,response_right_key,672.82,1130.000,3966.000,1130.000,3966.000
743,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67412,response_left_key,674.12,1130.000,3966.000,1130.000,3966.000
744,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67416,response_left_key,674.16,1130.000,3966.000,1130.000,3966.000
745,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67455,response_left_key,674.55,1130.000,3966.000,1130.000,3966.000
746,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67521,response_left_key,675.21,1130.000,3966.000,1130.000,3966.000
747,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67695,response_left_key,676.95,1130.000,3966.000,1130.000,3966.000
748,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67699,response_left_key,676.99,1130.000,3966.000,1130.000,3966.000
749,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,67929,response_left_key,679.29,1130.000,3966.000,1130.000,3966.000
750,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,68033,response_right_key,680.33,1130.000,3966.000,1130.000,3966.000
751,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,68186,response_left_key,681.86,1130.000,3966.000,1130.000,3966.000
752,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,68191,response_left_key,681.91,1130.000,3966.000,1130.000,3966.000
753,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,68607,response_left_key,686.07,1130.000,3966.000,1130.000,3966.000
754,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,68662,response_left_key,686.62,1130.000,3966.000,1130.000,3966.000
755,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,68704,response_left_key,687.04,1130.000,3966.000,1130.000,3966.000
756,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,68975,reinforcer_scheduled_right,689.75,1130.000,3966.000,1130.000,3966.000
757,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69104,response_left_key,691.04,1130.000,3966.000,1130.000,3966.000
758,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69383,response_left_key,693.83,1130.000,3966.000,1130.000,3966.000
759,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69617,response_left_key,696.17,1130.000,3966.000,1130.000,3966.000
760,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69621,response_left_key,696.21,1130.000,3966.000,1130.000,3966.000
761,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69662,response_left_key,696.62,1130.000,3966.000,1130.000,3966.000
762,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69669,response_left_key,696.69,1130.000,3966.000,1130.000,3966.000
763,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69863,response_left_key,698.63,1130.000,3966.000,1130.000,3966.000
764,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69868,response_left_key,698.68,1130.000,3966.000,1130.000,3966.000
765,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,69910,response_left_key,699.1,1130.000,3966.000,1130.000,3966.000
766,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,70077,response_left_key,700.77,1130.000,3966.000,1130.000,3966.000
767,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,70406,feeder_on_right,704.06,1130.000,3966.000,1130.000,3966.000
768,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,70406,left_light_off,704.06,1130.000,3966.000,1130.000,3966.000
769,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,70406,right_light_off,704.06,1130.000,3966.000,1130.000,3966.000
770,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,70406,chamber_light_off,704.06,1130.000,3966.000,1130.000,3966.000
771,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,70406,feeder_on,704.06,1130.000,3966.000,1130.000,3966.000
772,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,70406,response_right_key,704.06,1130.000,3966.000,1130.000,3966.000
773,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,70414,response_right_key,704.14,1130.000,3966.000,1130.000,3966.000
774,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,70656,left_light_on,706.56,1130.000,3966.000,1130.000,3966.000
775,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,70656,right_light_on,706.56,1130.000,3966.000,1130.000,3966.000
776,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,70656,chamber_light_on,706.56,1130.000,3966.000,1130.000,3966.000
777,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,70656,feeder_off,706.56,1130.000,3966.000,1130.000,3966.000
778,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,70803,response_left_key,708.03,1130.000,3966.000,1130.000,3966.000
779,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,70809,response_left_key,708.09,1130.000,3966.000,1130.000,3966.000
780,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,70912,response_left_key,709.12,1130.000,3966.000,1130.000,3966.000
781,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,71025,response_right_key,710.25,1130.000,3966.000,1130.000,3966.000
782,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,71030,response_right_key,710.3,1130.000,3966.000,1130.000,3966.000
783,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,71087,reinforcer_scheduled_left,710.87,1130.000,3966.000,1130.000,3966.000
784,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,71128,feeder_on_left,711.28,1130.000,3966.000,1130.000,3966.000
785,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,71128,left_light_off,711.28,1130.000,3966.000,1130.000,3966.000
786,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,71128,right_light_off,711.28,1130.000,3966.000,1130.000,3966.000
787,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,71128,chamber_light_off,711.28,1130.000,3966.000,1130.000,3966.000
788,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,71128,feeder_on,711.28,1130.000,3966.000,1130.000,3966.000
789,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,71128,response_left_key,711.28,1130.000,3966.000,1130.000,3966.000
790,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,71134,response_left_key,711.34,1130.000,3966.000,1130.000,3966.000
791,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,71378,left_light_on,713.78,1130.000,3966.000,1130.000,3966.000
792,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,71378,right_light_on,713.78,1130.000,3966.000,1130.000,3966.000
793,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,71378,chamber_light_on,713.78,1130.000,3966.000,1130.000,3966.000
794,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,71378,feeder_off,713.78,1130.000,3966.000,1130.000,3966.000
795,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,71508,response_left_key,715.08,1130.000,3966.000,1130.000,3966.000
796,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,71646,response_left_key,716.46,1130.000,3966.000,1130.000,3966.000
797,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,71651,response_left_key,716.51,1130.000,3966.000,1130.000,3966.000
798,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,71836,response_left_key,718.36,1130.000,3966.000,1130.000,3966.000
799,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,72029,response_left_key,720.29,1130.000,3966.000,1130.000,3966.000
800,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,72032,response_left_key,720.32,1130.000,3966.000,1130.000,3966.000
801,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,72317,response_left_key,723.17,1130.000,3966.000,1130.000,3966.000
802,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,72322,response_left_key,723.22,1130.000,3966.000,1130.000,3966.000
803,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,72651,response_left_key,726.51,1130.000,3966.000,1130.000,3966.000
804,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,73034,response_left_key,730.34,1130.000,3966.000,1130.000,3966.000
805,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,73038,response_left_key,730.38,1130.000,3966.000,1130.000,3966.000
806,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,73084,response_left_key,730.84,1130.000,3966.000,1130.000,3966.000
807,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,73270,response_left_key,732.7,1130.000,3966.000,1130.000,3966.000
808,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,73275,response_left_key,732.75,1130.000,3966.000,1130.000,3966.000
