,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
603,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,48450,response_right_key,484.5,1471.000,3508.000,1471.000,3508.000
604,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,48636,response_right_key,486.36,1471.000,3508.000,1471.000,3508.000
605,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,48739,response_right_key,487.39,1471.000,3508.000,1471.000,3508.000
606,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,48891,response_right_key,488.91,1471.000,3508.000,1471.000,3508.000
607,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,48952,response_right_key,489.52,1471.000,3508.000,1471.000,3508.000
608,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,49017,response_left_key,490.17,1471.000,3508.000,1471.000,3508.000
609,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,49036,response_left_key,490.36,1471.000,3508.000,1471.000,3508.000
610,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,49140,response_right_key,491.4,1471.000,3508.000,1471.000,3508.000
611,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,49253,response_right_key,492.53,1471.000,3508.000,1471.000,3508.000
612,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,49312,response_right_key,493.12,1471.000,3508.000,1471.000,3508.000
613,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,49698,response_left_key,496.98,1471.000,3508.000,1471.000,3508.000
614,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,49720,response_left_key,497.2,1471.000,3508.000,1471.000,3508.000
615,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,49776,reinforcer_scheduled_right,497.76,1471.000,3508.000,1471.000,3508.000
616,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,49817,feeder_on_right,498.17,1471.000,3508.000,1471.000,3508.000
617,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,49817,left_light_off,498.17,1471.000,3508.000,1471.000,3508.000
618,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,49817,right_light_off,498.17,1471.000,3508.000,1471.000,3508.000
619,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,49817,chamber_light_off,498.17,1471.000,3508.000,1471.000,3508.000
620,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,49817,feeder_on,498.17,1471.000,3508.000,1471.000,3508.000
621,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,49817,response_right_key,498.17,1471.000,3508.000,1471.000,3508.000
622,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,50067,left_light_on,500.67,1471.000,3508.000,1471.000,3508.000
623,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,50067,right_light_on,500.67,1471.000,3508.000,1471.000,3508.000
624,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,50067,chamber_light_on,500.67,1471.000,3508.000,1471.000,3508.000
625,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,50067,feeder_off,500.67,1471.000,3508.000,1471.000,3508.000
626,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,50186,response_right_key,501.86,1471.000,3508.000,1471.000,3508.000
627,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,50329,response_right_key,503.29,1471.000,3508.000,1471.000,3508.000
628,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,50355,response_right_key,503.55,1471.000,3508.000,1471.000,3508.000
629,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,50643,response_left_key,506.43,1471.000,3508.000,1471.000,3508.000
630,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,50858,response_right_key,508.58,1471.000,3508.000,1471.000,3508.000
631,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,50910,response_right_key,509.1,1471.000,3508.000,1471.000,3508.000
632,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,50953,response_right_key,509.53,1471.000,3508.000,1471.000,3508.000
633,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,51311,response_left_key,513.11,1471.000,3508.000,1471.000,3508.000
634,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,51332,response_left_key,513.32,1471.000,3508.000,1471.000,3508.000
635,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,51490,response_left_key,514.9,1471.000,3508.000,1471.000,3508.000
636,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,51509,response_left_key,515.09,1471.000,3508.000,1471.000,3508.000
637,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,51521,response_left_key,515.21,1471.000,3508.000,1471.000,3508.000
638,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,51647,response_right_key,516.47,1471.000,3508.000,1471.000,3508.000
639,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,51719,response_left_key,517.19,1471.000,3508.000,1471.000,3508.000
640,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,51746,response_left_key,517.46,1471.000,3508.000,1471.000,3508.000
641,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,51855,response_right_key,518.55,1471.000,3508.000,1471.000,3508.000
642,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,51906,response_right_key,519.06,1471.000,3508.000,1471.000,3508.000
643,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,52117,response_right_key,521.17,1471.000,3508.000,1471.000,3508.000
644,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,52503,response_right_key,525.03,1471.000,3508.000,1471.000,3508.000
645,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,53368,response_left_key,533.68,1471.000,3508.000,1471.000,3508.000
646,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,53548,response_left_key,535.48,1471.000,3508.000,1471.000,3508.000
647,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,53711,response_right_key,537.11,1471.000,3508.000,1471.000,3508.000
648,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,53741,response_right_key,537.41,1471.000,3508.000,1471.000,3508.000
649,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,53768,response_right_key,537.68,1471.000,3508.000,1471.000,3508.000
650,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,53845,response_left_key,538.45,1471.000,3508.000,1471.000,3508.000
651,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,53963,response_right_key,539.63,1471.000,3508.000,1471.000,3508.000
652,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,54013,response_right_key,540.13,1471.000,3508.000,1471.000,3508.000
653,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,54229,response_left_key,542.29,1471.000,3508.000,1471.000,3508.000
654,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,54358,response_left_key,543.58,1471.000,3508.000,1471.000,3508.000
655,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,54381,response_left_key,543.81,1471.000,3508.000,1471.000,3508.000
656,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,54914,response_right_key,549.14,1471.000,3508.000,1471.000,3508.000
657,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,54997,response_left_key,549.97,1471.000,3508.000,1471.000,3508.000
658,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,55067,reinforcer_scheduled_right,550.67,1471.000,3508.000,1471.000,3508.000
659,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,55122,feeder_on_right,551.22,1471.000,3508.000,1471.000,3508.000
660,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,55122,left_light_off,551.22,1471.000,3508.000,1471.000,3508.000
661,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,55122,right_light_off,551.22,1471.000,3508.000,1471.000,3508.000
662,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,55122,chamber_light_off,551.22,1471.000,3508.000,1471.000,3508.000
663,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,55122,feeder_on,551.22,1471.000,3508.000,1471.000,3508.000
664,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,55122,response_right_key,551.22,1471.000,3508.000,1471.000,3508.000
665,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,55372,left_light_on,553.72,1471.000,3508.000,1471.000,3508.000
666,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,55372,right_light_on,553.72,1471.000,3508.000,1471.000,3508.000
667,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,55372,chamber_light_on,553.72,1471.000,3508.000,1471.000,3508.000
668,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,55372,feeder_off,553.72,1471.000,3508.000,1471.000,3508.000
669,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,55772,reinforcer_scheduled_right,557.72,1471.000,3508.000,1471.000,3508.000
670,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,55927,feeder_on_right,559.27,1471.000,3508.000,1471.000,3508.000
671,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,55927,left_light_off,559.27,1471.000,3508.000,1471.000,3508.000
672,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,55927,right_light_off,559.27,1471.000,3508.000,1471.000,3508.000
673,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,55927,chamber_light_off,559.27,1471.000,3508.000,1471.000,3508.000
674,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,55927,feeder_on,559.27,1471.000,3508.000,1471.000,3508.000
675,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,55927,response_right_key,559.27,1471.000,3508.000,1471.000,3508.000
676,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,56177,left_light_on,561.77,1471.000,3508.000,1471.000,3508.000
677,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,56177,right_light_on,561.77,1471.000,3508.000,1471.000,3508.000
678,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,56177,chamber_light_on,561.77,1471.000,3508.000,1471.000,3508.000
679,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,56177,feeder_off,561.77,1471.000,3508.000,1471.000,3508.000
680,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,56353,response_right_key,563.53,1471.000,3508.000,1471.000,3508.000
681,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,56388,response_right_key,563.88,1471.000,3508.000,1471.000,3508.000
682,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,56592,response_right_key,565.92,1471.000,3508.000,1471.000,3508.000
683,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,56614,response_right_key,566.14,1471.000,3508.000,1471.000,3508.000
684,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,56698,response_right_key,566.98,1471.000,3508.000,1471.000,3508.000
685,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,56784,response_left_key,567.84,1471.000,3508.000,1471.000,3508.000
686,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,56810,response_left_key,568.1,1471.000,3508.000,1471.000,3508.000
687,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,56916,response_right_key,569.16,1471.000,3508.000,1471.000,3508.000
688,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,56993,response_right_key,569.93,1471.000,3508.000,1471.000,3508.000
689,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,57078,response_left_key,570.78,1471.000,3508.000,1471.000,3508.000
690,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,57184,response_right_key,571.84,1471.000,3508.000,1471.000,3508.000
691,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,57242,response_right_key,572.42,1471.000,3508.000,1471.000,3508.000
692,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,57384,response_left_key,573.84,1471.000,3508.000,1471.000,3508.000
693,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,57491,response_right_key,574.91,1471.000,3508.000,1471.000,3508.000
694,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,57546,response_right_key,575.46,1471.000,3508.000,1471.000,3508.000
695,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,57612,response_left_key,576.12,1471.000,3508.000,1471.000,3508.000
696,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,57636,response_left_key,576.36,1471.000,3508.000,1471.000,3508.000
697,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,57719,response_right_key,577.19,1471.000,3508.000,1471.000,3508.000
698,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,57870,response_right_key,578.7,1471.000,3508.000,1471.000,3508.000
699,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,58047,response_right_key,580.47,1471.000,3508.000,1471.000,3508.000
700,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,58068,response_right_key,580.68,1471.000,3508.000,1471.000,3508.000
701,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,58112,response_right_key,581.12,1471.000,3508.000,1471.000,3508.000
702,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,58248,response_right_key,582.48,1471.000,3508.000,1471.000,3508.000
703,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,58523,response_left_key,585.23,1471.000,3508.000,1471.000,3508.000
704,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,58648,response_right_key,586.48,1471.000,3508.000,1471.000,3508.000
705,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,58739,response_left_key,587.39,1471.000,3508.000,1471.000,3508.000
706,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,58762,response_left_key,587.62,1471.000,3508.000,1471.000,3508.000
707,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,58852,response_right_key,588.52,1471.000,3508.000,1471.000,3508.000
708,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,58884,response_right_key,588.84,1471.000,3508.000,1471.000,3508.000
709,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,59095,response_left_key,590.95,1471.000,3508.000,1471.000,3508.000
710,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,59118,response_left_key,591.18,1471.000,3508.000,1471.000,3508.000
711,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,59284,response_right_key,592.84,1471.000,3508.000,1471.000,3508.000
712,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,59675,response_left_key,596.75,1471.000,3508.000,1471.000,3508.000
713,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,59776,response_right_key,597.76,1471.000,3508.000,1471.000,3508.000
714,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,740,59905,reinforcer_scheduled_left,599.05,1471.000,3508.000,1471.000,3508.000
715,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,59977,reinforcer_scheduled_right,599.77,1471.000,3508.000,1471.000,3508.000
716,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,60172,feeder_on_right,601.72,1471.000,3508.000,1471.000,3508.000
717,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,60172,left_light_off,601.72,1471.000,3508.000,1471.000,3508.000
718,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,60172,right_light_off,601.72,1471.000,3508.000,1471.000,3508.000
719,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,60172,chamber_light_off,601.72,1471.000,3508.000,1471.000,3508.000
720,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,60172,feeder_on,601.72,1471.000,3508.000,1471.000,3508.000
721,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,60172,response_right_key,601.72,1471.000,3508.000,1471.000,3508.000
722,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,60422,left_light_on,604.22,1471.000,3508.000,1471.000,3508.000
723,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,60422,right_light_on,604.22,1471.000,3508.000,1471.000,3508.000
724,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,60422,chamber_light_on,604.22,1471.000,3508.000,1471.000,3508.000
725,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,60422,feeder_off,604.22,1471.000,3508.000,1471.000,3508.000
726,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,540,60558,feeder_on_left,605.58,1471.000,3508.000,1471.000,3508.000
727,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,60558,left_light_off,605.58,1471.000,3508.000,1471.000,3508.000
728,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,60558,right_light_off,605.58,1471.000,3508.000,1471.000,3508.000
729,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,60558,chamber_light_off,605.58,1471.000,3508.000,1471.000,3508.000
730,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,60558,feeder_on,605.58,1471.000,3508.000,1471.000,3508.000
731,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,60558,response_left_key,605.58,1471.000,3508.000,1471.000,3508.000
732,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,60808,left_light_on,608.08,1471.000,3508.000,1471.000,3508.000
733,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,60808,right_light_on,608.08,1471.000,3508.000,1471.000,3508.000
734,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,60808,chamber_light_on,608.08,1471.000,3508.000,1471.000,3508.000
735,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,60808,feeder_off,608.08,1471.000,3508.000,1471.000,3508.000
736,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61030,response_right_key,610.3,1471.000,3508.000,1471.000,3508.000
737,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61060,response_right_key,610.6,1471.000,3508.000,1471.000,3508.000
738,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61252,response_right_key,612.52,1471.000,3508.000,1471.000,3508.000
739,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61284,response_right_key,612.84,1471.000,3508.000,1471.000,3508.000
740,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61377,response_right_key,613.77,1471.000,3508.000,1471.000,3508.000
741,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61406,response_right_key,614.06,1471.000,3508.000,1471.000,3508.000
742,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61595,response_right_key,615.95,1471.000,3508.000,1471.000,3508.000
743,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61703,response_right_key,617.03,1471.000,3508.000,1471.000,3508.000
744,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,61775,response_left_key,617.75,1471.000,3508.000,1471.000,3508.000
745,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,61822,reinforcer_scheduled_right,618.22,1471.000,3508.000,1471.000,3508.000
746,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,61909,feeder_on_right,619.09,1471.000,3508.000,1471.000,3508.000
747,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,61909,left_light_off,619.09,1471.000,3508.000,1471.000,3508.000
748,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,61909,right_light_off,619.09,1471.000,3508.000,1471.000,3508.000
749,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,61909,chamber_light_off,619.09,1471.000,3508.000,1471.000,3508.000
750,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,61909,feeder_on,619.09,1471.000,3508.000,1471.000,3508.000
751,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,61909,response_right_key,619.09,1471.000,3508.000,1471.000,3508.000
752,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,62159,left_light_on,621.59,1471.000,3508.000,1471.000,3508.000
753,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,62159,right_light_on,621.59,1471.000,3508.000,1471.000,3508.000
754,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,62159,chamber_light_on,621.59,1471.000,3508.000,1471.000,3508.000
