,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
741,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,44384,response_left_key,443.84,1593.000,2986.000,1593.000,2986.000
742,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,44453,response_right_key,444.53,1593.000,2986.000,1593.000,2986.000
743,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,44459,response_right_key,444.59,1593.000,2986.000,1593.000,2986.000
744,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,44511,response_left_key,445.11,1593.000,2986.000,1593.000,2986.000
745,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,44515,response_left_key,445.15,1593.000,2986.000,1593.000,2986.000
746,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,44580,response_right_key,445.8,1593.000,2986.000,1593.000,2986.000
747,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,44585,response_right_key,445.85,1593.000,2986.000,1593.000,2986.000
748,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,44747,response_left_key,447.47,1593.000,2986.000,1593.000,2986.000
749,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,44759,response_left_key,447.59,1593.000,2986.000,1593.000,2986.000
750,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,44827,response_right_key,448.27,1593.000,2986.000,1593.000,2986.000
751,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,44895,response_left_key,448.95,1593.000,2986.000,1593.000,2986.000
752,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,44965,response_right_key,449.65,1593.000,2986.000,1593.000,2986.000
753,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,840,44969,reinforcer_scheduled_right,449.69,1593.000,2986.000,1593.000,2986.000
754,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,640,44971,feeder_on_right,449.71,1593.000,2986.000,1593.000,2986.000
755,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,44971,left_light_off,449.71,1593.000,2986.000,1593.000,2986.000
756,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,44971,right_light_off,449.71,1593.000,2986.000,1593.000,2986.000
757,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,44971,chamber_light_off,449.71,1593.000,2986.000,1593.000,2986.000
758,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,44971,feeder_on,449.71,1593.000,2986.000,1593.000,2986.000
759,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,44971,response_right_key,449.71,1593.000,2986.000,1593.000,2986.000
760,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,45221,left_light_on,452.21,1593.000,2986.000,1593.000,2986.000
761,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,45221,right_light_on,452.21,1593.000,2986.000,1593.000,2986.000
762,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,45221,chamber_light_on,452.21,1593.000,2986.000,1593.000,2986.000
763,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,45221,feeder_off,452.21,1593.000,2986.000,1593.000,2986.000
764,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,45375,response_left_key,453.75,1593.000,2986.000,1593.000,2986.000
765,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,45446,response_right_key,454.46,1593.000,2986.000,1593.000,2986.000
766,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,45451,response_right_key,454.51,1593.000,2986.000,1593.000,2986.000
767,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,45508,response_left_key,455.08,1593.000,2986.000,1593.000,2986.000
768,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,45575,response_right_key,455.75,1593.000,2986.000,1593.000,2986.000
769,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,45580,response_right_key,455.8,1593.000,2986.000,1593.000,2986.000
770,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,45667,response_left_key,456.67,1593.000,2986.000,1593.000,2986.000
771,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,45726,response_right_key,457.26,1593.000,2986.000,1593.000,2986.000
772,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,45805,response_left_key,458.05,1593.000,2986.000,1593.000,2986.000
773,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,45811,response_left_key,458.11,1593.000,2986.000,1593.000,2986.000
774,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,45872,response_right_key,458.72,1593.000,2986.000,1593.000,2986.000
775,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,45928,response_left_key,459.28,1593.000,2986.000,1593.000,2986.000
776,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,45993,response_right_key,459.93,1593.000,2986.000,1593.000,2986.000
777,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,46064,response_left_key,460.64,1593.000,2986.000,1593.000,2986.000
778,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,46130,response_right_key,461.3,1593.000,2986.000,1593.000,2986.000
779,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,740,46186,reinforcer_scheduled_left,461.86,1593.000,2986.000,1593.000,2986.000
780,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,540,46191,feeder_on_left,461.91,1593.000,2986.000,1593.000,2986.000
781,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,46191,left_light_off,461.91,1593.000,2986.000,1593.000,2986.000
782,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,46191,right_light_off,461.91,1593.000,2986.000,1593.000,2986.000
783,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,46191,chamber_light_off,461.91,1593.000,2986.000,1593.000,2986.000
784,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,46191,feeder_on,461.91,1593.000,2986.000,1593.000,2986.000
785,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,46191,response_left_key,461.91,1593.000,2986.000,1593.000,2986.000
786,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,46441,left_light_on,464.41,1593.000,2986.000,1593.000,2986.000
787,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,46441,right_light_on,464.41,1593.000,2986.000,1593.000,2986.000
788,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,46441,chamber_light_on,464.41,1593.000,2986.000,1593.000,2986.000
789,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,46441,feeder_off,464.41,1593.000,2986.000,1593.000,2986.000
790,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,46526,response_left_key,465.26,1593.000,2986.000,1593.000,2986.000
791,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,46593,response_right_key,465.93,1593.000,2986.000,1593.000,2986.000
792,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,46645,response_left_key,466.45,1593.000,2986.000,1593.000,2986.000
793,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,46650,response_left_key,466.5,1593.000,2986.000,1593.000,2986.000
794,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,46709,response_right_key,467.09,1593.000,2986.000,1593.000,2986.000
795,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,46764,response_left_key,467.64,1593.000,2986.000,1593.000,2986.000
796,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,46832,response_right_key,468.32,1593.000,2986.000,1593.000,2986.000
797,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,46839,response_right_key,468.39,1593.000,2986.000,1593.000,2986.000
798,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,46893,response_left_key,468.93,1593.000,2986.000,1593.000,2986.000
799,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,46963,response_right_key,469.63,1593.000,2986.000,1593.000,2986.000
800,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47014,response_left_key,470.14,1593.000,2986.000,1593.000,2986.000
801,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47020,response_left_key,470.2,1593.000,2986.000,1593.000,2986.000
802,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47105,response_left_key,471.05,1593.000,2986.000,1593.000,2986.000
803,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,47173,response_right_key,471.73,1593.000,2986.000,1593.000,2986.000
804,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47226,response_left_key,472.26,1593.000,2986.000,1593.000,2986.000
805,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47233,response_left_key,472.33,1593.000,2986.000,1593.000,2986.000
806,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,47296,response_right_key,472.96,1593.000,2986.000,1593.000,2986.000
807,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47356,response_left_key,473.56,1593.000,2986.000,1593.000,2986.000
808,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47361,response_left_key,473.61,1593.000,2986.000,1593.000,2986.000
809,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47484,response_left_key,474.84,1593.000,2986.000,1593.000,2986.000
810,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,47549,response_right_key,475.49,1593.000,2986.000,1593.000,2986.000
811,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,47676,response_right_key,476.76,1593.000,2986.000,1593.000,2986.000
812,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47734,response_left_key,477.34,1593.000,2986.000,1593.000,2986.000
813,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47743,response_left_key,477.43,1593.000,2986.000,1593.000,2986.000
814,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,47805,response_right_key,478.05,1593.000,2986.000,1593.000,2986.000
815,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,47879,response_left_key,478.79,1593.000,2986.000,1593.000,2986.000
816,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,47980,response_right_key,479.8,1593.000,2986.000,1593.000,2986.000
817,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,48034,response_left_key,480.34,1593.000,2986.000,1593.000,2986.000
818,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,48044,response_left_key,480.44,1593.000,2986.000,1593.000,2986.000
819,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,48139,response_right_key,481.39,1593.000,2986.000,1593.000,2986.000
820,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,48268,response_right_key,482.68,1593.000,2986.000,1593.000,2986.000
821,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,48383,response_right_key,483.83,1593.000,2986.000,1593.000,2986.000
822,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,48445,response_left_key,484.45,1593.000,2986.000,1593.000,2986.000
823,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,48513,response_right_key,485.13,1593.000,2986.000,1593.000,2986.000
824,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,48592,response_left_key,485.92,1593.000,2986.000,1593.000,2986.000
825,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,48816,response_right_key,488.16,1593.000,2986.000,1593.000,2986.000
826,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,48875,response_left_key,488.75,1593.000,2986.000,1593.000,2986.000
827,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,48956,response_right_key,489.56,1593.000,2986.000,1593.000,2986.000
828,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,49011,response_left_key,490.11,1593.000,2986.000,1593.000,2986.000
829,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,49110,response_right_key,491.1,1593.000,2986.000,1593.000,2986.000
830,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,49244,response_right_key,492.44,1593.000,2986.000,1593.000,2986.000
831,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,49305,response_left_key,493.05,1593.000,2986.000,1593.000,2986.000
832,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,49401,response_right_key,494.01,1593.000,2986.000,1593.000,2986.000
833,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,49613,response_left_key,496.13,1593.000,2986.000,1593.000,2986.000
834,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,49694,response_right_key,496.94,1593.000,2986.000,1593.000,2986.000
835,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,49842,response_right_key,498.42,1593.000,2986.000,1593.000,2986.000
836,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,49849,response_right_key,498.49,1593.000,2986.000,1593.000,2986.000
837,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,49895,response_left_key,498.95,1593.000,2986.000,1593.000,2986.000
838,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,49902,response_left_key,499.02,1593.000,2986.000,1593.000,2986.000
839,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50017,response_right_key,500.17,1593.000,2986.000,1593.000,2986.000
840,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50024,response_right_key,500.24,1593.000,2986.000,1593.000,2986.000
841,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50211,response_right_key,502.11,1593.000,2986.000,1593.000,2986.000
842,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,50269,response_left_key,502.69,1593.000,2986.000,1593.000,2986.000
843,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50367,response_right_key,503.67,1593.000,2986.000,1593.000,2986.000
844,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50542,response_right_key,505.42,1593.000,2986.000,1593.000,2986.000
845,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,50591,response_left_key,505.91,1593.000,2986.000,1593.000,2986.000
846,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50671,response_right_key,506.71,1593.000,2986.000,1593.000,2986.000
847,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,50723,response_left_key,507.23,1593.000,2986.000,1593.000,2986.000
848,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50804,response_right_key,508.04,1593.000,2986.000,1593.000,2986.000
849,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,50863,response_left_key,508.63,1593.000,2986.000,1593.000,2986.000
850,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,50983,response_right_key,509.83,1593.000,2986.000,1593.000,2986.000
851,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,51035,response_left_key,510.35,1593.000,2986.000,1593.000,2986.000
852,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,51232,response_right_key,512.32,1593.000,2986.000,1593.000,2986.000
853,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,51295,response_left_key,512.95,1593.000,2986.000,1593.000,2986.000
854,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,51299,response_left_key,512.99,1593.000,2986.000,1593.000,2986.000
855,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,51393,response_right_key,513.93,1593.000,2986.000,1593.000,2986.000
856,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,51648,response_right_key,516.48,1593.000,2986.000,1593.000,2986.000
857,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,51698,response_left_key,516.98,1593.000,2986.000,1593.000,2986.000
858,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,51769,response_right_key,517.69,1593.000,2986.000,1593.000,2986.000
859,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,51821,response_left_key,518.21,1593.000,2986.000,1593.000,2986.000
860,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,51924,response_left_key,519.24,1593.000,2986.000,1593.000,2986.000
861,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,52056,response_left_key,520.56,1593.000,2986.000,1593.000,2986.000
862,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,52193,response_left_key,521.93,1593.000,2986.000,1593.000,2986.000
863,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,52325,response_left_key,523.25,1593.000,2986.000,1593.000,2986.000
864,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,52394,response_right_key,523.94,1593.000,2986.000,1593.000,2986.000
865,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,52454,response_left_key,524.54,1593.000,2986.000,1593.000,2986.000
866,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,52525,response_right_key,525.25,1593.000,2986.000,1593.000,2986.000
867,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,52726,response_right_key,527.26,1593.000,2986.000,1593.000,2986.000
868,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,52816,response_left_key,528.16,1593.000,2986.000,1593.000,2986.000
869,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,52915,response_right_key,529.15,1593.000,2986.000,1593.000,2986.000
870,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,52968,response_left_key,529.68,1593.000,2986.000,1593.000,2986.000
871,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,53066,response_right_key,530.66,1593.000,2986.000,1593.000,2986.000
872,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,53117,response_left_key,531.17,1593.000,2986.000,1593.000,2986.000
873,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,53239,response_right_key,532.39,1593.000,2986.000,1593.000,2986.000
874,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,53245,response_right_key,532.45,1593.000,2986.000,1593.000,2986.000
875,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,53299,response_left_key,532.99,1593.000,2986.000,1593.000,2986.000
876,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,53373,response_right_key,533.73,1593.000,2986.000,1593.000,2986.000
877,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,740,53441,reinforcer_scheduled_left,534.41,1593.000,2986.000,1593.000,2986.000
878,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,53565,response_right_key,535.65,1593.000,2986.000,1593.000,2986.000
879,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,540,53626,feeder_on_left,536.26,1593.000,2986.000,1593.000,2986.000
880,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,53626,left_light_off,536.26,1593.000,2986.000,1593.000,2986.000
881,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,53626,right_light_off,536.26,1593.000,2986.000,1593.000,2986.000
882,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,53626,chamber_light_off,536.26,1593.000,2986.000,1593.000,2986.000
883,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,53626,feeder_on,536.26,1593.000,2986.000,1593.000,2986.000
884,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,53626,response_left_key,536.26,1593.000,2986.000,1593.000,2986.000
885,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,53876,left_light_on,538.76,1593.000,2986.000,1593.000,2986.000
886,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,53876,right_light_on,538.76,1593.000,2986.000,1593.000,2986.000
887,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,53876,chamber_light_on,538.76,1593.000,2986.000,1593.000,2986.000
888,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,53876,feeder_off,538.76,1593.000,2986.000,1593.000,2986.000
889,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,53999,response_left_key,539.99,1593.000,2986.000,1593.000,2986.000
890,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,54065,response_right_key,540.65,1593.000,2986.000,1593.000,2986.000
891,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,54121,response_right_key,541.21,1593.000,2986.000,1593.000,2986.000
892,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,54178,response_left_key,541.78,1593.000,2986.000,1593.000,2986.000
