,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
374,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,69827,response_left_key,698.27,1732.000,2840.000,1732.000,2840.000
375,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,69833,response_left_key,698.33,1732.000,2840.000,1732.000,2840.000
376,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,70228,feeder_on_right,702.28,1732.000,2840.000,1732.000,2840.000
377,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,70228,left_light_off,702.28,1732.000,2840.000,1732.000,2840.000
378,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,70228,right_light_off,702.28,1732.000,2840.000,1732.000,2840.000
379,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,70228,chamber_light_off,702.28,1732.000,2840.000,1732.000,2840.000
380,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,70228,feeder_on,702.28,1732.000,2840.000,1732.000,2840.000
381,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,70228,response_right_key,702.28,1732.000,2840.000,1732.000,2840.000
382,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,70478,left_light_on,704.78,1732.000,2840.000,1732.000,2840.000
383,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,70478,right_light_on,704.78,1732.000,2840.000,1732.000,2840.000
384,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,70478,chamber_light_on,704.78,1732.000,2840.000,1732.000,2840.000
385,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,70478,feeder_off,704.78,1732.000,2840.000,1732.000,2840.000
386,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,70634,response_left_key,706.34,1732.000,2840.000,1732.000,2840.000
387,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,71403,response_right_key,714.03,1732.000,2840.000,1732.000,2840.000
388,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,72263,response_right_key,722.63,1732.000,2840.000,1732.000,2840.000
389,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,72378,reinforcer_scheduled_right,723.78,1732.000,2840.000,1732.000,2840.000
390,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,73013,feeder_on_right,730.13,1732.000,2840.000,1732.000,2840.000
391,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,73013,left_light_off,730.13,1732.000,2840.000,1732.000,2840.000
392,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,73013,right_light_off,730.13,1732.000,2840.000,1732.000,2840.000
393,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,73013,chamber_light_off,730.13,1732.000,2840.000,1732.000,2840.000
394,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,73013,feeder_on,730.13,1732.000,2840.000,1732.000,2840.000
395,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,73013,response_right_key,730.13,1732.000,2840.000,1732.000,2840.000
396,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,73263,left_light_on,732.63,1732.000,2840.000,1732.000,2840.000
397,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,73263,right_light_on,732.63,1732.000,2840.000,1732.000,2840.000
398,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,73263,chamber_light_on,732.63,1732.000,2840.000,1732.000,2840.000
399,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,73263,feeder_off,732.63,1732.000,2840.000,1732.000,2840.000
400,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,73673,response_right_key,736.73,1732.000,2840.000,1732.000,2840.000
401,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,74163,reinforcer_scheduled_right,741.63,1732.000,2840.000,1732.000,2840.000
402,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,74301,feeder_on_right,743.01,1732.000,2840.000,1732.000,2840.000
403,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,74301,left_light_off,743.01,1732.000,2840.000,1732.000,2840.000
404,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,74301,right_light_off,743.01,1732.000,2840.000,1732.000,2840.000
405,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,74301,chamber_light_off,743.01,1732.000,2840.000,1732.000,2840.000
406,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,74301,feeder_on,743.01,1732.000,2840.000,1732.000,2840.000
407,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,74301,response_right_key,743.01,1732.000,2840.000,1732.000,2840.000
408,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,74551,left_light_on,745.51,1732.000,2840.000,1732.000,2840.000
409,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,74551,right_light_on,745.51,1732.000,2840.000,1732.000,2840.000
410,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,74551,chamber_light_on,745.51,1732.000,2840.000,1732.000,2840.000
411,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,74551,feeder_off,745.51,1732.000,2840.000,1732.000,2840.000
412,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,74734,response_left_key,747.34,1732.000,2840.000,1732.000,2840.000
413,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,75251,response_right_key,752.51,1732.000,2840.000,1732.000,2840.000
414,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,75658,response_right_key,756.58,1732.000,2840.000,1732.000,2840.000
415,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,75810,response_right_key,758.1,1732.000,2840.000,1732.000,2840.000
416,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,76269,response_right_key,762.69,1732.000,2840.000,1732.000,2840.000
417,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,76567,response_right_key,765.67,1732.000,2840.000,1732.000,2840.000
418,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,76910,response_right_key,769.1,1732.000,2840.000,1732.000,2840.000
419,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,77167,response_right_key,771.67,1732.000,2840.000,1732.000,2840.000
420,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,77247,response_right_key,772.47,1732.000,2840.000,1732.000,2840.000
421,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,77541,response_right_key,775.41,1732.000,2840.000,1732.000,2840.000
422,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,77699,response_right_key,776.99,1732.000,2840.000,1732.000,2840.000
423,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,78105,response_right_key,781.05,1732.000,2840.000,1732.000,2840.000
424,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,78272,response_right_key,782.72,1732.000,2840.000,1732.000,2840.000
425,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,79095,response_right_key,790.95,1732.000,2840.000,1732.000,2840.000
426,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,79251,reinforcer_scheduled_right,792.51,1732.000,2840.000,1732.000,2840.000
427,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,79463,feeder_on_right,794.63,1732.000,2840.000,1732.000,2840.000
428,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,79463,left_light_off,794.63,1732.000,2840.000,1732.000,2840.000
429,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,79463,right_light_off,794.63,1732.000,2840.000,1732.000,2840.000
430,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,79463,chamber_light_off,794.63,1732.000,2840.000,1732.000,2840.000
431,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,79463,feeder_on,794.63,1732.000,2840.000,1732.000,2840.000
432,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,79463,response_right_key,794.63,1732.000,2840.000,1732.000,2840.000
433,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,79713,left_light_on,797.13,1732.000,2840.000,1732.000,2840.000
434,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,79713,right_light_on,797.13,1732.000,2840.000,1732.000,2840.000
435,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,79713,chamber_light_on,797.13,1732.000,2840.000,1732.000,2840.000
436,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,79713,feeder_off,797.13,1732.000,2840.000,1732.000,2840.000
437,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,81243,response_right_key,812.43,1732.000,2840.000,1732.000,2840.000
438,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,81603,response_right_key,816.03,1732.000,2840.000,1732.000,2840.000
439,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,81734,response_left_key,817.34,1732.000,2840.000,1732.000,2840.000
440,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,81943,response_right_key,819.43,1732.000,2840.000,1732.000,2840.000
441,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,82152,response_left_key,821.52,1732.000,2840.000,1732.000,2840.000
442,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,82156,response_left_key,821.56,1732.000,2840.000,1732.000,2840.000
443,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,82312,response_right_key,823.12,1732.000,2840.000,1732.000,2840.000
444,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,83405,response_right_key,834.05,1732.000,2840.000,1732.000,2840.000
445,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,83413,reinforcer_scheduled_right,834.13,1732.000,2840.000,1732.000,2840.000
446,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,84365,feeder_on_right,843.65,1732.000,2840.000,1732.000,2840.000
447,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,84365,left_light_off,843.65,1732.000,2840.000,1732.000,2840.000
448,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,84365,right_light_off,843.65,1732.000,2840.000,1732.000,2840.000
449,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,84365,chamber_light_off,843.65,1732.000,2840.000,1732.000,2840.000
450,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,84365,feeder_on,843.65,1732.000,2840.000,1732.000,2840.000
451,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,84365,response_right_key,843.65,1732.000,2840.000,1732.000,2840.000
452,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,84615,left_light_on,846.15,1732.000,2840.000,1732.000,2840.000
453,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,84615,right_light_on,846.15,1732.000,2840.000,1732.000,2840.000
454,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,84615,chamber_light_on,846.15,1732.000,2840.000,1732.000,2840.000
455,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,84615,feeder_off,846.15,1732.000,2840.000,1732.000,2840.000
456,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,85532,response_right_key,855.32,1732.000,2840.000,1732.000,2840.000
457,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,86729,response_right_key,867.29,1732.000,2840.000,1732.000,2840.000
458,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,86815,response_right_key,868.15,1732.000,2840.000,1732.000,2840.000
459,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,86822,response_right_key,868.22,1732.000,2840.000,1732.000,2840.000
460,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,86920,response_right_key,869.2,1732.000,2840.000,1732.000,2840.000
461,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,86982,response_right_key,869.82,1732.000,2840.000,1732.000,2840.000
462,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,87527,response_right_key,875.27,1732.000,2840.000,1732.000,2840.000
463,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,87629,response_right_key,876.29,1732.000,2840.000,1732.000,2840.000
464,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,88325,response_right_key,883.25,1732.000,2840.000,1732.000,2840.000
465,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,88386,response_right_key,883.86,1732.000,2840.000,1732.000,2840.000
466,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,89167,response_right_key,891.67,1732.000,2840.000,1732.000,2840.000
467,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,89172,response_right_key,891.72,1732.000,2840.000,1732.000,2840.000
468,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,89215,reinforcer_scheduled_right,892.15,1732.000,2840.000,1732.000,2840.000
469,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,89895,feeder_on_right,898.95,1732.000,2840.000,1732.000,2840.000
470,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,89895,left_light_off,898.95,1732.000,2840.000,1732.000,2840.000
471,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,89895,right_light_off,898.95,1732.000,2840.000,1732.000,2840.000
472,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,89895,chamber_light_off,898.95,1732.000,2840.000,1732.000,2840.000
473,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,89895,feeder_on,898.95,1732.000,2840.000,1732.000,2840.000
474,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,89895,response_right_key,898.95,1732.000,2840.000,1732.000,2840.000
475,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,90145,left_light_on,901.45,1732.000,2840.000,1732.000,2840.000
476,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,90145,right_light_on,901.45,1732.000,2840.000,1732.000,2840.000
477,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,90145,chamber_light_on,901.45,1732.000,2840.000,1732.000,2840.000
478,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,90145,feeder_off,901.45,1732.000,2840.000,1732.000,2840.000
479,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,90297,response_left_key,902.97,1732.000,2840.000,1732.000,2840.000
480,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,90724,response_right_key,907.24,1732.000,2840.000,1732.000,2840.000
481,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,90947,response_right_key,909.47,1732.000,2840.000,1732.000,2840.000
482,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,91045,reinforcer_scheduled_right,910.45,1732.000,2840.000,1732.000,2840.000
483,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,91608,feeder_on_right,916.08,1732.000,2840.000,1732.000,2840.000
484,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,91608,left_light_off,916.08,1732.000,2840.000,1732.000,2840.000
485,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,91608,right_light_off,916.08,1732.000,2840.000,1732.000,2840.000
486,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,91608,chamber_light_off,916.08,1732.000,2840.000,1732.000,2840.000
487,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,91608,feeder_on,916.08,1732.000,2840.000,1732.000,2840.000
488,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,91608,response_right_key,916.08,1732.000,2840.000,1732.000,2840.000
489,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,91858,left_light_on,918.58,1732.000,2840.000,1732.000,2840.000
490,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,91858,right_light_on,918.58,1732.000,2840.000,1732.000,2840.000
491,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,91858,chamber_light_on,918.58,1732.000,2840.000,1732.000,2840.000
492,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,91858,feeder_off,918.58,1732.000,2840.000,1732.000,2840.000
493,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,93291,response_right_key,932.91,1732.000,2840.000,1732.000,2840.000
494,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,93758,reinforcer_scheduled_right,937.58,1732.000,2840.000,1732.000,2840.000
495,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,94109,feeder_on_right,941.09,1732.000,2840.000,1732.000,2840.000
496,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,94109,left_light_off,941.09,1732.000,2840.000,1732.000,2840.000
497,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,94109,right_light_off,941.09,1732.000,2840.000,1732.000,2840.000
498,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,94109,chamber_light_off,941.09,1732.000,2840.000,1732.000,2840.000
499,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,94109,feeder_on,941.09,1732.000,2840.000,1732.000,2840.000
500,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,94109,response_right_key,941.09,1732.000,2840.000,1732.000,2840.000
501,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,94359,left_light_on,943.59,1732.000,2840.000,1732.000,2840.000
502,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,94359,right_light_on,943.59,1732.000,2840.000,1732.000,2840.000
503,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,94359,chamber_light_on,943.59,1732.000,2840.000,1732.000,2840.000
504,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,94359,feeder_off,943.59,1732.000,2840.000,1732.000,2840.000
505,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,94559,reinforcer_scheduled_right,945.59,1732.000,2840.000,1732.000,2840.000
506,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,95606,feeder_on_right,956.06,1732.000,2840.000,1732.000,2840.000
507,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,95606,left_light_off,956.06,1732.000,2840.000,1732.000,2840.000
508,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,95606,right_light_off,956.06,1732.000,2840.000,1732.000,2840.000
509,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,95606,chamber_light_off,956.06,1732.000,2840.000,1732.000,2840.000
510,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,95606,feeder_on,956.06,1732.000,2840.000,1732.000,2840.000
511,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,95606,response_right_key,956.06,1732.000,2840.000,1732.000,2840.000
512,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,95856,left_light_on,958.56,1732.000,2840.000,1732.000,2840.000
513,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,95856,right_light_on,958.56,1732.000,2840.000,1732.000,2840.000
514,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,95856,chamber_light_on,958.56,1732.000,2840.000,1732.000,2840.000
515,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,95856,feeder_off,958.56,1732.000,2840.000,1732.000,2840.000
516,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,96376,response_right_key,963.76,1732.000,2840.000,1732.000,2840.000
517,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,96784,response_right_key,967.84,1732.000,2840.000,1732.000,2840.000
518,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,97070,response_left_key,970.7,1732.000,2840.000,1732.000,2840.000
519,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,97275,response_right_key,972.75,1732.000,2840.000,1732.000,2840.000
520,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,97410,response_left_key,974.1,1732.000,2840.000,1732.000,2840.000
521,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,97415,response_left_key,974.15,1732.000,2840.000,1732.000,2840.000
522,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,98971,response_right_key,989.71,1732.000,2840.000,1732.000,2840.000
523,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,99042,response_right_key,990.42,1732.000,2840.000,1732.000,2840.000
524,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,99196,response_right_key,991.96,1732.000,2840.000,1732.000,2840.000
