,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
375,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,21637,response_right_key,216.37,967.000,2393.000,967.000,2393.000
376,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,21714,response_left_key,217.14,967.000,2393.000,967.000,2393.000
377,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,21738,response_left_key,217.38,967.000,2393.000,967.000,2393.000
378,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,21760,response_left_key,217.6,967.000,2393.000,967.000,2393.000
379,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,21833,response_right_key,218.33,967.000,2393.000,967.000,2393.000
380,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,21912,response_left_key,219.12,967.000,2393.000,967.000,2393.000
381,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,21936,response_left_key,219.36,967.000,2393.000,967.000,2393.000
382,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,21961,response_left_key,219.61,967.000,2393.000,967.000,2393.000
383,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,22040,response_right_key,220.4,967.000,2393.000,967.000,2393.000
384,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22109,response_left_key,221.09,967.000,2393.000,967.000,2393.000
385,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22131,response_left_key,221.31,967.000,2393.000,967.000,2393.000
386,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22152,response_left_key,221.52,967.000,2393.000,967.000,2393.000
387,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22177,response_left_key,221.77,967.000,2393.000,967.000,2393.000
388,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22333,response_left_key,223.33,967.000,2393.000,967.000,2393.000
389,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22354,response_left_key,223.54,967.000,2393.000,967.000,2393.000
390,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,22424,response_right_key,224.24,967.000,2393.000,967.000,2393.000
391,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22496,response_left_key,224.96,967.000,2393.000,967.000,2393.000
392,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22524,response_left_key,225.24,967.000,2393.000,967.000,2393.000
393,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,22599,response_right_key,225.99,967.000,2393.000,967.000,2393.000
394,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22694,response_left_key,226.94,967.000,2393.000,967.000,2393.000
395,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,22769,response_right_key,227.69,967.000,2393.000,967.000,2393.000
396,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,22846,response_left_key,228.46,967.000,2393.000,967.000,2393.000
397,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,22904,response_right_key,229.04,967.000,2393.000,967.000,2393.000
398,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,22930,response_right_key,229.3,967.000,2393.000,967.000,2393.000
399,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23021,response_left_key,230.21,967.000,2393.000,967.000,2393.000
400,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,23120,response_right_key,231.2,967.000,2393.000,967.000,2393.000
401,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23194,response_left_key,231.94,967.000,2393.000,967.000,2393.000
402,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,23294,response_right_key,232.94,967.000,2393.000,967.000,2393.000
403,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23381,response_left_key,233.81,967.000,2393.000,967.000,2393.000
404,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23403,response_left_key,234.03,967.000,2393.000,967.000,2393.000
405,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23430,response_left_key,234.3,967.000,2393.000,967.000,2393.000
406,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23590,response_left_key,235.9,967.000,2393.000,967.000,2393.000
407,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23609,response_left_key,236.09,967.000,2393.000,967.000,2393.000
408,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,740,23623,reinforcer_scheduled_left,236.23,967.000,2393.000,967.000,2393.000
409,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,540,23770,feeder_on_left,237.7,967.000,2393.000,967.000,2393.000
410,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,23770,left_light_off,237.7,967.000,2393.000,967.000,2393.000
411,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,23770,right_light_off,237.7,967.000,2393.000,967.000,2393.000
412,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,23770,chamber_light_off,237.7,967.000,2393.000,967.000,2393.000
413,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,23770,feeder_on,237.7,967.000,2393.000,967.000,2393.000
414,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,23770,response_left_key,237.7,967.000,2393.000,967.000,2393.000
415,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,24020,left_light_on,240.2,967.000,2393.000,967.000,2393.000
416,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,24020,right_light_on,240.2,967.000,2393.000,967.000,2393.000
417,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,24020,chamber_light_on,240.2,967.000,2393.000,967.000,2393.000
418,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,24020,feeder_off,240.2,967.000,2393.000,967.000,2393.000
419,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,24123,response_right_key,241.23,967.000,2393.000,967.000,2393.000
420,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24219,response_left_key,242.19,967.000,2393.000,967.000,2393.000
421,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24248,response_left_key,242.48,967.000,2393.000,967.000,2393.000
422,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,24326,response_right_key,243.26,967.000,2393.000,967.000,2393.000
423,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24402,response_left_key,244.02,967.000,2393.000,967.000,2393.000
424,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24427,response_left_key,244.27,967.000,2393.000,967.000,2393.000
425,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24448,response_left_key,244.48,967.000,2393.000,967.000,2393.000
426,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,24526,response_right_key,245.26,967.000,2393.000,967.000,2393.000
427,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24593,response_left_key,245.93,967.000,2393.000,967.000,2393.000
428,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24618,response_left_key,246.18,967.000,2393.000,967.000,2393.000
429,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,24697,response_right_key,246.97,967.000,2393.000,967.000,2393.000
430,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24784,response_left_key,247.84,967.000,2393.000,967.000,2393.000
431,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24811,response_left_key,248.11,967.000,2393.000,967.000,2393.000
432,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,24837,response_left_key,248.37,967.000,2393.000,967.000,2393.000
433,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,24956,response_right_key,249.56,967.000,2393.000,967.000,2393.000
434,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25030,response_left_key,250.3,967.000,2393.000,967.000,2393.000
435,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25055,response_left_key,250.55,967.000,2393.000,967.000,2393.000
436,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25202,response_left_key,252.02,967.000,2393.000,967.000,2393.000
437,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25226,response_left_key,252.26,967.000,2393.000,967.000,2393.000
438,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,25311,response_right_key,253.11,967.000,2393.000,967.000,2393.000
439,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25398,response_left_key,253.98,967.000,2393.000,967.000,2393.000
440,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25420,response_left_key,254.2,967.000,2393.000,967.000,2393.000
441,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25444,response_left_key,254.44,967.000,2393.000,967.000,2393.000
442,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,25522,response_right_key,255.22,967.000,2393.000,967.000,2393.000
443,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25596,response_left_key,255.96,967.000,2393.000,967.000,2393.000
444,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25627,response_left_key,256.27,967.000,2393.000,967.000,2393.000
445,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,25723,response_right_key,257.23,967.000,2393.000,967.000,2393.000
446,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25834,response_left_key,258.34,967.000,2393.000,967.000,2393.000
447,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,25858,response_left_key,258.58,967.000,2393.000,967.000,2393.000
448,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,25937,response_right_key,259.37,967.000,2393.000,967.000,2393.000
449,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,25972,response_right_key,259.72,967.000,2393.000,967.000,2393.000
450,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26049,response_left_key,260.49,967.000,2393.000,967.000,2393.000
451,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26072,response_left_key,260.72,967.000,2393.000,967.000,2393.000
452,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26233,response_left_key,262.33,967.000,2393.000,967.000,2393.000
453,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26254,response_left_key,262.54,967.000,2393.000,967.000,2393.000
454,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26279,response_left_key,262.79,967.000,2393.000,967.000,2393.000
455,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,26396,response_right_key,263.96,967.000,2393.000,967.000,2393.000
456,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26470,response_left_key,264.7,967.000,2393.000,967.000,2393.000
457,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,26544,response_right_key,265.44,967.000,2393.000,967.000,2393.000
458,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26611,response_left_key,266.11,967.000,2393.000,967.000,2393.000
459,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,26733,response_right_key,267.33,967.000,2393.000,967.000,2393.000
460,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26807,response_left_key,268.07,967.000,2393.000,967.000,2393.000
461,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26834,response_left_key,268.34,967.000,2393.000,967.000,2393.000
462,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26858,response_left_key,268.58,967.000,2393.000,967.000,2393.000
463,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,26926,response_right_key,269.26,967.000,2393.000,967.000,2393.000
464,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,26990,response_left_key,269.9,967.000,2393.000,967.000,2393.000
465,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27021,response_left_key,270.21,967.000,2393.000,967.000,2393.000
466,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,27096,response_right_key,270.96,967.000,2393.000,967.000,2393.000
467,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27168,response_left_key,271.68,967.000,2393.000,967.000,2393.000
468,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27195,response_left_key,271.95,967.000,2393.000,967.000,2393.000
469,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,27259,response_right_key,272.59,967.000,2393.000,967.000,2393.000
470,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27329,response_left_key,273.29,967.000,2393.000,967.000,2393.000
471,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27354,response_left_key,273.54,967.000,2393.000,967.000,2393.000
472,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,27429,response_right_key,274.29,967.000,2393.000,967.000,2393.000
473,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27527,response_left_key,275.27,967.000,2393.000,967.000,2393.000
474,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,27618,response_right_key,276.18,967.000,2393.000,967.000,2393.000
475,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27692,response_left_key,276.92,967.000,2393.000,967.000,2393.000
476,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27718,response_left_key,277.18,967.000,2393.000,967.000,2393.000
477,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,27797,response_right_key,277.97,967.000,2393.000,967.000,2393.000
478,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,27848,response_right_key,278.48,967.000,2393.000,967.000,2393.000
479,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,27937,response_left_key,279.37,967.000,2393.000,967.000,2393.000
480,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,28071,response_right_key,280.71,967.000,2393.000,967.000,2393.000
481,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28156,response_left_key,281.56,967.000,2393.000,967.000,2393.000
482,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28186,response_left_key,281.86,967.000,2393.000,967.000,2393.000
483,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28213,response_left_key,282.13,967.000,2393.000,967.000,2393.000
484,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28235,response_left_key,282.35,967.000,2393.000,967.000,2393.000
485,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28259,response_left_key,282.59,967.000,2393.000,967.000,2393.000
486,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,28386,response_right_key,283.86,967.000,2393.000,967.000,2393.000
487,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28464,response_left_key,284.64,967.000,2393.000,967.000,2393.000
488,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28486,response_left_key,284.86,967.000,2393.000,967.000,2393.000
489,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28510,response_left_key,285.1,967.000,2393.000,967.000,2393.000
490,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,28604,response_right_key,286.04,967.000,2393.000,967.000,2393.000
491,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28664,response_left_key,286.64,967.000,2393.000,967.000,2393.000
492,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28689,response_left_key,286.89,967.000,2393.000,967.000,2393.000
493,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28714,response_left_key,287.14,967.000,2393.000,967.000,2393.000
494,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,28798,response_right_key,287.98,967.000,2393.000,967.000,2393.000
495,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,28879,response_left_key,288.79,967.000,2393.000,967.000,2393.000
496,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,28958,response_right_key,289.58,967.000,2393.000,967.000,2393.000
497,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29030,response_left_key,290.3,967.000,2393.000,967.000,2393.000
498,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29052,response_left_key,290.52,967.000,2393.000,967.000,2393.000
499,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29075,response_left_key,290.75,967.000,2393.000,967.000,2393.000
500,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,29148,response_right_key,291.48,967.000,2393.000,967.000,2393.000
501,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29225,response_left_key,292.25,967.000,2393.000,967.000,2393.000
502,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29249,response_left_key,292.49,967.000,2393.000,967.000,2393.000
503,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29398,response_left_key,293.98,967.000,2393.000,967.000,2393.000
504,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,29510,response_right_key,295.1,967.000,2393.000,967.000,2393.000
505,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,29561,response_right_key,295.61,967.000,2393.000,967.000,2393.000
506,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29653,response_left_key,296.53,967.000,2393.000,967.000,2393.000
507,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29670,response_left_key,296.7,967.000,2393.000,967.000,2393.000
508,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29690,response_left_key,296.9,967.000,2393.000,967.000,2393.000
509,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29837,response_left_key,298.37,967.000,2393.000,967.000,2393.000
510,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,29865,response_left_key,298.65,967.000,2393.000,967.000,2393.000
511,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,29939,response_right_key,299.39,967.000,2393.000,967.000,2393.000
512,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30012,response_left_key,300.12,967.000,2393.000,967.000,2393.000
513,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30036,response_left_key,300.36,967.000,2393.000,967.000,2393.000
514,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,30105,response_right_key,301.05,967.000,2393.000,967.000,2393.000
515,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30194,response_left_key,301.94,967.000,2393.000,967.000,2393.000
516,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30219,response_left_key,302.19,967.000,2393.000,967.000,2393.000
517,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,30292,response_right_key,302.92,967.000,2393.000,967.000,2393.000
518,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30361,response_left_key,303.61,967.000,2393.000,967.000,2393.000
519,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30388,response_left_key,303.88,967.000,2393.000,967.000,2393.000
520,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30407,response_left_key,304.07,967.000,2393.000,967.000,2393.000
521,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,30483,response_right_key,304.83,967.000,2393.000,967.000,2393.000
522,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,30534,response_right_key,305.34,967.000,2393.000,967.000,2393.000
523,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30593,response_left_key,305.93,967.000,2393.000,967.000,2393.000
524,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30617,response_left_key,306.17,967.000,2393.000,967.000,2393.000
525,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,30700,response_right_key,307.0,967.000,2393.000,967.000,2393.000
526,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30781,response_left_key,307.81,967.000,2393.000,967.000,2393.000
527,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,30804,response_left_key,308.04,967.000,2393.000,967.000,2393.000
528,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,740,30920,reinforcer_scheduled_left,309.2,967.000,2393.000,967.000,2393.000
529,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,540,31003,feeder_on_left,310.03,967.000,2393.000,967.000,2393.000
530,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,31003,left_light_off,310.03,967.000,2393.000,967.000,2393.000
