,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1137,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,640,73516,feeder_on_right,735.16,1702.000,3562.000,1702.000,3562.000
1138,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,73516,left_light_off,735.16,1702.000,3562.000,1702.000,3562.000
1139,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,73516,right_light_off,735.16,1702.000,3562.000,1702.000,3562.000
1140,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,73516,chamber_light_off,735.16,1702.000,3562.000,1702.000,3562.000
1141,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,73516,feeder_on,735.16,1702.000,3562.000,1702.000,3562.000
1142,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,73516,response_right_key,735.16,1702.000,3562.000,1702.000,3562.000
1143,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,73766,left_light_on,737.66,1702.000,3562.000,1702.000,3562.000
1144,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,73766,right_light_on,737.66,1702.000,3562.000,1702.000,3562.000
1145,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,73766,chamber_light_on,737.66,1702.000,3562.000,1702.000,3562.000
1146,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,73766,feeder_off,737.66,1702.000,3562.000,1702.000,3562.000
1147,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,740,73778,reinforcer_scheduled_left,737.78,1702.000,3562.000,1702.000,3562.000
1148,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,73858,response_right_key,738.58,1702.000,3562.000,1702.000,3562.000
1149,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,540,73935,feeder_on_left,739.35,1702.000,3562.000,1702.000,3562.000
1150,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,73935,left_light_off,739.35,1702.000,3562.000,1702.000,3562.000
1151,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,73935,right_light_off,739.35,1702.000,3562.000,1702.000,3562.000
1152,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,73935,chamber_light_off,739.35,1702.000,3562.000,1702.000,3562.000
1153,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,73935,feeder_on,739.35,1702.000,3562.000,1702.000,3562.000
1154,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,73935,response_left_key,739.35,1702.000,3562.000,1702.000,3562.000
1155,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,74185,left_light_on,741.85,1702.000,3562.000,1702.000,3562.000
1156,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,74185,right_light_on,741.85,1702.000,3562.000,1702.000,3562.000
1157,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,74185,chamber_light_on,741.85,1702.000,3562.000,1702.000,3562.000
1158,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,74185,feeder_off,741.85,1702.000,3562.000,1702.000,3562.000
1159,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,74304,response_right_key,743.04,1702.000,3562.000,1702.000,3562.000
1160,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,74414,response_left_key,744.14,1702.000,3562.000,1702.000,3562.000
1161,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,74442,response_left_key,744.42,1702.000,3562.000,1702.000,3562.000
1162,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,74515,response_right_key,745.15,1702.000,3562.000,1702.000,3562.000
1163,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,74588,response_left_key,745.88,1702.000,3562.000,1702.000,3562.000
1164,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,74616,response_left_key,746.16,1702.000,3562.000,1702.000,3562.000
1165,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,74688,response_right_key,746.88,1702.000,3562.000,1702.000,3562.000
1166,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,74714,response_right_key,747.14,1702.000,3562.000,1702.000,3562.000
1167,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,74816,response_left_key,748.16,1702.000,3562.000,1702.000,3562.000
1168,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,74904,response_right_key,749.04,1702.000,3562.000,1702.000,3562.000
1169,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,740,74985,reinforcer_scheduled_left,749.85,1702.000,3562.000,1702.000,3562.000
1170,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,540,75013,feeder_on_left,750.13,1702.000,3562.000,1702.000,3562.000
1171,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,75013,left_light_off,750.13,1702.000,3562.000,1702.000,3562.000
1172,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,75013,right_light_off,750.13,1702.000,3562.000,1702.000,3562.000
1173,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,75013,chamber_light_off,750.13,1702.000,3562.000,1702.000,3562.000
1174,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,75013,feeder_on,750.13,1702.000,3562.000,1702.000,3562.000
1175,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,75013,response_left_key,750.13,1702.000,3562.000,1702.000,3562.000
1176,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,75263,left_light_on,752.63,1702.000,3562.000,1702.000,3562.000
1177,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,75263,right_light_on,752.63,1702.000,3562.000,1702.000,3562.000
1178,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,75263,chamber_light_on,752.63,1702.000,3562.000,1702.000,3562.000
1179,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,75263,feeder_off,752.63,1702.000,3562.000,1702.000,3562.000
1180,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,75381,response_right_key,753.81,1702.000,3562.000,1702.000,3562.000
1181,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,75418,response_right_key,754.18,1702.000,3562.000,1702.000,3562.000
1182,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,75443,response_right_key,754.43,1702.000,3562.000,1702.000,3562.000
1183,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,75514,response_left_key,755.14,1702.000,3562.000,1702.000,3562.000
1184,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,75543,response_left_key,755.43,1702.000,3562.000,1702.000,3562.000
1185,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,75611,response_right_key,756.11,1702.000,3562.000,1702.000,3562.000
1186,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,75680,response_left_key,756.8,1702.000,3562.000,1702.000,3562.000
1187,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,75772,response_right_key,757.72,1702.000,3562.000,1702.000,3562.000
1188,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,75860,response_left_key,758.6,1702.000,3562.000,1702.000,3562.000
1189,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,75887,response_left_key,758.87,1702.000,3562.000,1702.000,3562.000
1190,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,75958,response_right_key,759.58,1702.000,3562.000,1702.000,3562.000
1191,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,76049,response_left_key,760.49,1702.000,3562.000,1702.000,3562.000
1192,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,76142,response_right_key,761.42,1702.000,3562.000,1702.000,3562.000
1193,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,76208,response_left_key,762.08,1702.000,3562.000,1702.000,3562.000
1194,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,76234,response_left_key,762.34,1702.000,3562.000,1702.000,3562.000
1195,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,740,76263,reinforcer_scheduled_left,762.63,1702.000,3562.000,1702.000,3562.000
1196,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,76312,response_right_key,763.12,1702.000,3562.000,1702.000,3562.000
1197,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,540,76424,feeder_on_left,764.24,1702.000,3562.000,1702.000,3562.000
1198,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,76424,left_light_off,764.24,1702.000,3562.000,1702.000,3562.000
1199,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,76424,right_light_off,764.24,1702.000,3562.000,1702.000,3562.000
1200,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,76424,chamber_light_off,764.24,1702.000,3562.000,1702.000,3562.000
1201,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,76424,feeder_on,764.24,1702.000,3562.000,1702.000,3562.000
1202,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,76424,response_left_key,764.24,1702.000,3562.000,1702.000,3562.000
1203,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,76674,left_light_on,766.74,1702.000,3562.000,1702.000,3562.000
1204,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,76674,right_light_on,766.74,1702.000,3562.000,1702.000,3562.000
1205,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,76674,chamber_light_on,766.74,1702.000,3562.000,1702.000,3562.000
1206,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,76674,feeder_off,766.74,1702.000,3562.000,1702.000,3562.000
1207,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,76776,response_right_key,767.76,1702.000,3562.000,1702.000,3562.000
1208,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,76849,response_left_key,768.49,1702.000,3562.000,1702.000,3562.000
1209,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,76945,response_right_key,769.45,1702.000,3562.000,1702.000,3562.000
1210,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,76970,response_right_key,769.7,1702.000,3562.000,1702.000,3562.000
1211,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77052,response_left_key,770.52,1702.000,3562.000,1702.000,3562.000
1212,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77156,response_right_key,771.56,1702.000,3562.000,1702.000,3562.000
1213,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77301,response_right_key,773.01,1702.000,3562.000,1702.000,3562.000
1214,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77372,response_left_key,773.72,1702.000,3562.000,1702.000,3562.000
1215,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77391,response_left_key,773.91,1702.000,3562.000,1702.000,3562.000
1216,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77480,response_right_key,774.8,1702.000,3562.000,1702.000,3562.000
1217,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77549,response_left_key,775.49,1702.000,3562.000,1702.000,3562.000
1218,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77616,response_right_key,776.16,1702.000,3562.000,1702.000,3562.000
1219,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77647,response_right_key,776.47,1702.000,3562.000,1702.000,3562.000
1220,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77713,response_left_key,777.13,1702.000,3562.000,1702.000,3562.000
1221,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77767,response_left_key,777.67,1702.000,3562.000,1702.000,3562.000
1222,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77792,response_left_key,777.92,1702.000,3562.000,1702.000,3562.000
1223,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77862,response_right_key,778.62,1702.000,3562.000,1702.000,3562.000
1224,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77896,response_right_key,778.96,1702.000,3562.000,1702.000,3562.000
1225,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,77916,response_right_key,779.16,1702.000,3562.000,1702.000,3562.000
1226,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,77984,response_left_key,779.84,1702.000,3562.000,1702.000,3562.000
1227,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,78012,response_left_key,780.12,1702.000,3562.000,1702.000,3562.000
1228,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,78086,response_right_key,780.86,1702.000,3562.000,1702.000,3562.000
1229,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,840,78166,reinforcer_scheduled_right,781.66,1702.000,3562.000,1702.000,3562.000
1230,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,640,78171,feeder_on_right,781.71,1702.000,3562.000,1702.000,3562.000
1231,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,78171,left_light_off,781.71,1702.000,3562.000,1702.000,3562.000
1232,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,78171,right_light_off,781.71,1702.000,3562.000,1702.000,3562.000
1233,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,78171,chamber_light_off,781.71,1702.000,3562.000,1702.000,3562.000
1234,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,78171,feeder_on,781.71,1702.000,3562.000,1702.000,3562.000
1235,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,78171,response_right_key,781.71,1702.000,3562.000,1702.000,3562.000
1236,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,78421,left_light_on,784.21,1702.000,3562.000,1702.000,3562.000
1237,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,78421,right_light_on,784.21,1702.000,3562.000,1702.000,3562.000
1238,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,78421,chamber_light_on,784.21,1702.000,3562.000,1702.000,3562.000
1239,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,78421,feeder_off,784.21,1702.000,3562.000,1702.000,3562.000
1240,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,78505,response_right_key,785.05,1702.000,3562.000,1702.000,3562.000
1241,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,78531,response_right_key,785.31,1702.000,3562.000,1702.000,3562.000
1242,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,78621,response_left_key,786.21,1702.000,3562.000,1702.000,3562.000
1243,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,78675,response_left_key,786.75,1702.000,3562.000,1702.000,3562.000
1244,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,78755,response_right_key,787.55,1702.000,3562.000,1702.000,3562.000
1245,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,78779,response_right_key,787.79,1702.000,3562.000,1702.000,3562.000
1246,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,78846,response_left_key,788.46,1702.000,3562.000,1702.000,3562.000
1247,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,78924,response_right_key,789.24,1702.000,3562.000,1702.000,3562.000
1248,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,79005,response_right_key,790.05,1702.000,3562.000,1702.000,3562.000
1249,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,79096,response_left_key,790.96,1702.000,3562.000,1702.000,3562.000
1250,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,79123,response_left_key,791.23,1702.000,3562.000,1702.000,3562.000
1251,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,79192,response_right_key,791.92,1702.000,3562.000,1702.000,3562.000
1252,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,79249,response_right_key,792.49,1702.000,3562.000,1702.000,3562.000
1253,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,79320,response_left_key,793.2,1702.000,3562.000,1702.000,3562.000
1254,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,79396,response_right_key,793.96,1702.000,3562.000,1702.000,3562.000
1255,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,79568,response_right_key,795.68,1702.000,3562.000,1702.000,3562.000
1256,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,79637,response_left_key,796.37,1702.000,3562.000,1702.000,3562.000
1257,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,79663,response_left_key,796.63,1702.000,3562.000,1702.000,3562.000
1258,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,79742,response_right_key,797.42,1702.000,3562.000,1702.000,3562.000
1259,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,79924,response_right_key,799.24,1702.000,3562.000,1702.000,3562.000
1260,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,79991,response_left_key,799.91,1702.000,3562.000,1702.000,3562.000
1261,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,80032,response_left_key,800.32,1702.000,3562.000,1702.000,3562.000
1262,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,80113,response_right_key,801.13,1702.000,3562.000,1702.000,3562.000
1263,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,80208,response_left_key,802.08,1702.000,3562.000,1702.000,3562.000
1264,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,740,80274,reinforcer_scheduled_left,802.74,1702.000,3562.000,1702.000,3562.000
1265,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,80290,response_right_key,802.9,1702.000,3562.000,1702.000,3562.000
1266,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,540,80399,feeder_on_left,803.99,1702.000,3562.000,1702.000,3562.000
1267,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,80399,left_light_off,803.99,1702.000,3562.000,1702.000,3562.000
1268,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,80399,right_light_off,803.99,1702.000,3562.000,1702.000,3562.000
1269,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,80399,chamber_light_off,803.99,1702.000,3562.000,1702.000,3562.000
1270,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,80399,feeder_on,803.99,1702.000,3562.000,1702.000,3562.000
1271,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,80399,response_left_key,803.99,1702.000,3562.000,1702.000,3562.000
1272,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,80649,left_light_on,806.49,1702.000,3562.000,1702.000,3562.000
1273,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,80649,right_light_on,806.49,1702.000,3562.000,1702.000,3562.000
1274,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,80649,chamber_light_on,806.49,1702.000,3562.000,1702.000,3562.000
1275,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,80649,feeder_off,806.49,1702.000,3562.000,1702.000,3562.000
1276,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,80797,response_right_key,807.97,1702.000,3562.000,1702.000,3562.000
1277,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,80870,response_left_key,808.7,1702.000,3562.000,1702.000,3562.000
1278,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,80947,response_right_key,809.47,1702.000,3562.000,1702.000,3562.000
1279,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,80973,response_right_key,809.73,1702.000,3562.000,1702.000,3562.000
1280,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,81068,response_left_key,810.68,1702.000,3562.000,1702.000,3562.000
1281,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,81146,response_right_key,811.46,1702.000,3562.000,1702.000,3562.000
1282,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,81229,response_left_key,812.29,1702.000,3562.000,1702.000,3562.000
1283,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,81254,response_left_key,812.54,1702.000,3562.000,1702.000,3562.000
1284,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,81324,response_right_key,813.24,1702.000,3562.000,1702.000,3562.000
1285,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,81391,response_left_key,813.91,1702.000,3562.000,1702.000,3562.000
1286,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,81418,response_left_key,814.18,1702.000,3562.000,1702.000,3562.000
