,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1432,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,83265,response_left_key,832.65,1345.000,3572.000,1345.000,3572.000
1433,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,83344,response_right_key,833.44,1345.000,3572.000,1345.000,3572.000
1434,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,83350,response_right_key,833.5,1345.000,3572.000,1345.000,3572.000
1435,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,83418,response_left_key,834.18,1345.000,3572.000,1345.000,3572.000
1436,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,83500,response_right_key,835.0,1345.000,3572.000,1345.000,3572.000
1437,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,83506,response_right_key,835.06,1345.000,3572.000,1345.000,3572.000
1438,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,83572,response_left_key,835.72,1345.000,3572.000,1345.000,3572.000
1439,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,83653,response_right_key,836.53,1345.000,3572.000,1345.000,3572.000
1440,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,840,83695,reinforcer_scheduled_right,836.95,1345.000,3572.000,1345.000,3572.000
1441,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,83723,response_left_key,837.23,1345.000,3572.000,1345.000,3572.000
1442,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,640,83802,feeder_on_right,838.02,1345.000,3572.000,1345.000,3572.000
1443,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,320,83802,left_light_off,838.02,1345.000,3572.000,1345.000,3572.000
1444,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,330,83802,right_light_off,838.02,1345.000,3572.000,1345.000,3572.000
1445,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,350,83802,chamber_light_off,838.02,1345.000,3572.000,1345.000,3572.000
1446,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,240,83802,feeder_on,838.02,1345.000,3572.000,1345.000,3572.000
1447,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,83802,response_right_key,838.02,1345.000,3572.000,1345.000,3572.000
1448,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,83816,response_right_key,838.16,1345.000,3572.000,1345.000,3572.000
1449,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,220,84052,left_light_on,840.52,1345.000,3572.000,1345.000,3572.000
1450,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,230,84052,right_light_on,840.52,1345.000,3572.000,1345.000,3572.000
1451,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,250,84052,chamber_light_on,840.52,1345.000,3572.000,1345.000,3572.000
1452,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,340,84052,feeder_off,840.52,1345.000,3572.000,1345.000,3572.000
1453,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84314,response_right_key,843.14,1345.000,3572.000,1345.000,3572.000
1454,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84320,response_right_key,843.2,1345.000,3572.000,1345.000,3572.000
1455,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84392,response_right_key,843.92,1345.000,3572.000,1345.000,3572.000
1456,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84398,response_right_key,843.98,1345.000,3572.000,1345.000,3572.000
1457,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,84463,response_left_key,844.63,1345.000,3572.000,1345.000,3572.000
1458,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84538,response_right_key,845.38,1345.000,3572.000,1345.000,3572.000
1459,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84544,response_right_key,845.44,1345.000,3572.000,1345.000,3572.000
1460,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,84608,response_left_key,846.08,1345.000,3572.000,1345.000,3572.000
1461,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84686,response_right_key,846.86,1345.000,3572.000,1345.000,3572.000
1462,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84703,response_right_key,847.03,1345.000,3572.000,1345.000,3572.000
1463,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,84767,response_left_key,847.67,1345.000,3572.000,1345.000,3572.000
1464,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,84775,response_left_key,847.75,1345.000,3572.000,1345.000,3572.000
1465,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84843,response_right_key,848.43,1345.000,3572.000,1345.000,3572.000
1466,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84855,response_right_key,848.55,1345.000,3572.000,1345.000,3572.000
1467,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,84922,response_left_key,849.22,1345.000,3572.000,1345.000,3572.000
1468,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,84930,response_left_key,849.3,1345.000,3572.000,1345.000,3572.000
1469,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,84998,response_right_key,849.98,1345.000,3572.000,1345.000,3572.000
1470,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85003,response_right_key,850.03,1345.000,3572.000,1345.000,3572.000
1471,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85070,response_left_key,850.7,1345.000,3572.000,1345.000,3572.000
1472,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85079,response_left_key,850.79,1345.000,3572.000,1345.000,3572.000
1473,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85146,response_right_key,851.46,1345.000,3572.000,1345.000,3572.000
1474,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85165,response_right_key,851.65,1345.000,3572.000,1345.000,3572.000
1475,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85225,response_left_key,852.25,1345.000,3572.000,1345.000,3572.000
1476,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85307,response_right_key,853.07,1345.000,3572.000,1345.000,3572.000
1477,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85313,response_right_key,853.13,1345.000,3572.000,1345.000,3572.000
1478,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85376,response_left_key,853.76,1345.000,3572.000,1345.000,3572.000
1479,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85460,response_right_key,854.6,1345.000,3572.000,1345.000,3572.000
1480,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85466,response_right_key,854.66,1345.000,3572.000,1345.000,3572.000
1481,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85521,response_left_key,855.21,1345.000,3572.000,1345.000,3572.000
1482,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85603,response_right_key,856.03,1345.000,3572.000,1345.000,3572.000
1483,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85608,response_right_key,856.08,1345.000,3572.000,1345.000,3572.000
1484,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85687,response_left_key,856.87,1345.000,3572.000,1345.000,3572.000
1485,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85694,response_left_key,856.94,1345.000,3572.000,1345.000,3572.000
1486,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85771,response_right_key,857.71,1345.000,3572.000,1345.000,3572.000
1487,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,85777,response_right_key,857.77,1345.000,3572.000,1345.000,3572.000
1488,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85847,response_left_key,858.47,1345.000,3572.000,1345.000,3572.000
1489,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85855,response_left_key,858.55,1345.000,3572.000,1345.000,3572.000
1490,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,85933,response_left_key,859.33,1345.000,3572.000,1345.000,3572.000
1491,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86012,response_right_key,860.12,1345.000,3572.000,1345.000,3572.000
1492,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86023,response_right_key,860.23,1345.000,3572.000,1345.000,3572.000
1493,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86117,response_right_key,861.17,1345.000,3572.000,1345.000,3572.000
1494,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,86264,response_left_key,862.64,1345.000,3572.000,1345.000,3572.000
1495,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86344,response_right_key,863.44,1345.000,3572.000,1345.000,3572.000
1496,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86360,response_right_key,863.6,1345.000,3572.000,1345.000,3572.000
1497,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,86430,response_left_key,864.3,1345.000,3572.000,1345.000,3572.000
1498,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86510,response_right_key,865.1,1345.000,3572.000,1345.000,3572.000
1499,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86515,response_right_key,865.15,1345.000,3572.000,1345.000,3572.000
1500,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86677,response_right_key,866.77,1345.000,3572.000,1345.000,3572.000
1501,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,86748,response_left_key,867.48,1345.000,3572.000,1345.000,3572.000
1502,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,86829,response_right_key,868.29,1345.000,3572.000,1345.000,3572.000
1503,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,86902,response_left_key,869.02,1345.000,3572.000,1345.000,3572.000
1504,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,86978,response_left_key,869.78,1345.000,3572.000,1345.000,3572.000
1505,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87060,response_right_key,870.6,1345.000,3572.000,1345.000,3572.000
1506,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87077,response_right_key,870.77,1345.000,3572.000,1345.000,3572.000
1507,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,87196,response_left_key,871.96,1345.000,3572.000,1345.000,3572.000
1508,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,87202,response_left_key,872.02,1345.000,3572.000,1345.000,3572.000
1509,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87274,response_right_key,872.74,1345.000,3572.000,1345.000,3572.000
1510,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87280,response_right_key,872.8,1345.000,3572.000,1345.000,3572.000
1511,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,87348,response_left_key,873.48,1345.000,3572.000,1345.000,3572.000
1512,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87429,response_right_key,874.29,1345.000,3572.000,1345.000,3572.000
1513,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87434,response_right_key,874.34,1345.000,3572.000,1345.000,3572.000
1514,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,87498,response_left_key,874.98,1345.000,3572.000,1345.000,3572.000
1515,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87613,response_right_key,876.13,1345.000,3572.000,1345.000,3572.000
1516,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87625,response_right_key,876.25,1345.000,3572.000,1345.000,3572.000
1517,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87760,response_right_key,877.6,1345.000,3572.000,1345.000,3572.000
1518,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87766,response_right_key,877.66,1345.000,3572.000,1345.000,3572.000
1519,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,87840,response_left_key,878.4,1345.000,3572.000,1345.000,3572.000
1520,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,87988,response_right_key,879.88,1345.000,3572.000,1345.000,3572.000
1521,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,840,88252,reinforcer_scheduled_right,882.52,1345.000,3572.000,1345.000,3572.000
1522,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,640,88260,feeder_on_right,882.6,1345.000,3572.000,1345.000,3572.000
1523,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,320,88260,left_light_off,882.6,1345.000,3572.000,1345.000,3572.000
1524,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,330,88260,right_light_off,882.6,1345.000,3572.000,1345.000,3572.000
1525,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,350,88260,chamber_light_off,882.6,1345.000,3572.000,1345.000,3572.000
1526,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,240,88260,feeder_on,882.6,1345.000,3572.000,1345.000,3572.000
1527,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,88260,response_right_key,882.6,1345.000,3572.000,1345.000,3572.000
1528,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,88275,response_right_key,882.75,1345.000,3572.000,1345.000,3572.000
1529,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,220,88510,left_light_on,885.1,1345.000,3572.000,1345.000,3572.000
1530,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,230,88510,right_light_on,885.1,1345.000,3572.000,1345.000,3572.000
1531,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,250,88510,chamber_light_on,885.1,1345.000,3572.000,1345.000,3572.000
1532,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,340,88510,feeder_off,885.1,1345.000,3572.000,1345.000,3572.000
1533,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,88660,response_left_key,886.6,1345.000,3572.000,1345.000,3572.000
1534,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,88667,response_left_key,886.67,1345.000,3572.000,1345.000,3572.000
1535,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,88740,response_right_key,887.4,1345.000,3572.000,1345.000,3572.000
1536,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,88812,response_left_key,888.12,1345.000,3572.000,1345.000,3572.000
1537,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,88892,response_right_key,888.92,1345.000,3572.000,1345.000,3572.000
1538,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,88959,response_left_key,889.59,1345.000,3572.000,1345.000,3572.000
1539,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89033,response_right_key,890.33,1345.000,3572.000,1345.000,3572.000
1540,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89038,response_right_key,890.38,1345.000,3572.000,1345.000,3572.000
1541,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89103,response_left_key,891.03,1345.000,3572.000,1345.000,3572.000
1542,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89180,response_right_key,891.8,1345.000,3572.000,1345.000,3572.000
1543,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89186,response_right_key,891.86,1345.000,3572.000,1345.000,3572.000
1544,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89241,response_left_key,892.41,1345.000,3572.000,1345.000,3572.000
1545,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89250,response_left_key,892.5,1345.000,3572.000,1345.000,3572.000
1546,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89326,response_right_key,893.26,1345.000,3572.000,1345.000,3572.000
1547,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89332,response_right_key,893.32,1345.000,3572.000,1345.000,3572.000
1548,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89388,response_left_key,893.88,1345.000,3572.000,1345.000,3572.000
1549,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89399,response_left_key,893.99,1345.000,3572.000,1345.000,3572.000
1550,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89483,response_left_key,894.83,1345.000,3572.000,1345.000,3572.000
1551,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89492,response_left_key,894.92,1345.000,3572.000,1345.000,3572.000
1552,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89564,response_right_key,895.64,1345.000,3572.000,1345.000,3572.000
1553,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89642,response_left_key,896.42,1345.000,3572.000,1345.000,3572.000
1554,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89725,response_right_key,897.25,1345.000,3572.000,1345.000,3572.000
1555,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89899,response_right_key,898.99,1345.000,3572.000,1345.000,3572.000
1556,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89912,response_right_key,899.12,1345.000,3572.000,1345.000,3572.000
1557,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,89918,response_right_key,899.18,1345.000,3572.000,1345.000,3572.000
1558,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,89980,response_left_key,899.8,1345.000,3572.000,1345.000,3572.000
1559,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90073,response_right_key,900.73,1345.000,3572.000,1345.000,3572.000
1560,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90224,response_right_key,902.24,1345.000,3572.000,1345.000,3572.000
1561,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90230,response_right_key,902.3,1345.000,3572.000,1345.000,3572.000
1562,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90387,response_right_key,903.87,1345.000,3572.000,1345.000,3572.000
1563,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90393,response_right_key,903.93,1345.000,3572.000,1345.000,3572.000
1564,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,90466,response_left_key,904.66,1345.000,3572.000,1345.000,3572.000
1565,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90627,response_right_key,906.27,1345.000,3572.000,1345.000,3572.000
1566,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90633,response_right_key,906.33,1345.000,3572.000,1345.000,3572.000
1567,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,90699,response_left_key,906.99,1345.000,3572.000,1345.000,3572.000
1568,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,90710,response_left_key,907.1,1345.000,3572.000,1345.000,3572.000
1569,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,90862,response_left_key,908.62,1345.000,3572.000,1345.000,3572.000
1570,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90941,response_right_key,909.41,1345.000,3572.000,1345.000,3572.000
1571,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,90947,response_right_key,909.47,1345.000,3572.000,1345.000,3572.000
1572,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,91189,response_right_key,911.89,1345.000,3572.000,1345.000,3572.000
1573,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,91193,response_right_key,911.93,1345.000,3572.000,1345.000,3572.000
1574,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,91205,response_right_key,912.05,1345.000,3572.000,1345.000,3572.000
1575,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,91263,response_left_key,912.63,1345.000,3572.000,1345.000,3572.000
1576,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,91443,response_left_key,914.43,1345.000,3572.000,1345.000,3572.000
1577,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,91514,response_right_key,915.14,1345.000,3572.000,1345.000,3572.000
1578,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,91531,response_right_key,915.31,1345.000,3572.000,1345.000,3572.000
1579,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,91732,response_left_key,917.32,1345.000,3572.000,1345.000,3572.000
1580,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,91806,response_right_key,918.06,1345.000,3572.000,1345.000,3572.000
1581,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,91817,response_right_key,918.17,1345.000,3572.000,1345.000,3572.000
1582,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,91889,response_left_key,918.89,1345.000,3572.000,1345.000,3572.000
