,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
961,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,78658,response_left_key,786.58,1288.000,2990.000,1288.000,2990.000
962,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,78664,response_left_key,786.64,1288.000,2990.000,1288.000,2990.000
963,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,78694,response_left_key,786.94,1288.000,2990.000,1288.000,2990.000
964,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,78700,response_left_key,787.0,1288.000,2990.000,1288.000,2990.000
965,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,78842,response_left_key,788.42,1288.000,2990.000,1288.000,2990.000
966,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,78870,response_left_key,788.7,1288.000,2990.000,1288.000,2990.000
967,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,78876,response_left_key,788.76,1288.000,2990.000,1288.000,2990.000
968,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,79036,response_left_key,790.36,1288.000,2990.000,1288.000,2990.000
969,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,79214,response_left_key,792.14,1288.000,2990.000,1288.000,2990.000
970,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,79345,response_left_key,793.45,1288.000,2990.000,1288.000,2990.000
971,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,79479,response_left_key,794.79,1288.000,2990.000,1288.000,2990.000
972,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,79710,response_left_key,797.1,1288.000,2990.000,1288.000,2990.000
973,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,79842,response_left_key,798.42,1288.000,2990.000,1288.000,2990.000
974,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,79847,response_left_key,798.47,1288.000,2990.000,1288.000,2990.000
975,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80035,response_left_key,800.35,1288.000,2990.000,1288.000,2990.000
976,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80040,response_left_key,800.4,1288.000,2990.000,1288.000,2990.000
977,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80181,response_left_key,801.81,1288.000,2990.000,1288.000,2990.000
978,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80310,response_left_key,803.1,1288.000,2990.000,1288.000,2990.000
979,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80341,response_left_key,803.41,1288.000,2990.000,1288.000,2990.000
980,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,740,80373,reinforcer_scheduled_left,803.73,1288.000,2990.000,1288.000,2990.000
981,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,540,80383,feeder_on_left,803.83,1288.000,2990.000,1288.000,2990.000
982,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,80383,left_light_off,803.83,1288.000,2990.000,1288.000,2990.000
983,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,80383,right_light_off,803.83,1288.000,2990.000,1288.000,2990.000
984,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,80383,chamber_light_off,803.83,1288.000,2990.000,1288.000,2990.000
985,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,80383,feeder_on,803.83,1288.000,2990.000,1288.000,2990.000
986,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80383,response_left_key,803.83,1288.000,2990.000,1288.000,2990.000
987,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80399,response_left_key,803.99,1288.000,2990.000,1288.000,2990.000
988,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,80633,left_light_on,806.33,1288.000,2990.000,1288.000,2990.000
989,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,80633,right_light_on,806.33,1288.000,2990.000,1288.000,2990.000
990,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,80633,chamber_light_on,806.33,1288.000,2990.000,1288.000,2990.000
991,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,80633,feeder_off,806.33,1288.000,2990.000,1288.000,2990.000
992,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80821,response_left_key,808.21,1288.000,2990.000,1288.000,2990.000
993,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80827,response_left_key,808.27,1288.000,2990.000,1288.000,2990.000
994,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80861,response_left_key,808.61,1288.000,2990.000,1288.000,2990.000
995,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80961,response_left_key,809.61,1288.000,2990.000,1288.000,2990.000
996,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,80977,response_left_key,809.77,1288.000,2990.000,1288.000,2990.000
997,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81117,response_left_key,811.17,1288.000,2990.000,1288.000,2990.000
998,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81123,response_left_key,811.23,1288.000,2990.000,1288.000,2990.000
999,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81152,response_left_key,811.52,1288.000,2990.000,1288.000,2990.000
1000,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,840,81199,reinforcer_scheduled_right,811.99,1288.000,2990.000,1288.000,2990.000
1001,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81387,response_left_key,813.87,1288.000,2990.000,1288.000,2990.000
1002,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81564,response_left_key,815.64,1288.000,2990.000,1288.000,2990.000
1003,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81595,response_left_key,815.95,1288.000,2990.000,1288.000,2990.000
1004,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81651,response_left_key,816.51,1288.000,2990.000,1288.000,2990.000
1005,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81683,response_left_key,816.83,1288.000,2990.000,1288.000,2990.000
1006,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81691,response_left_key,816.91,1288.000,2990.000,1288.000,2990.000
1007,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81779,response_left_key,817.79,1288.000,2990.000,1288.000,2990.000
1008,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81786,response_left_key,817.86,1288.000,2990.000,1288.000,2990.000
1009,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81936,response_left_key,819.36,1288.000,2990.000,1288.000,2990.000
1010,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,81942,response_left_key,819.42,1288.000,2990.000,1288.000,2990.000
1011,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82046,response_left_key,820.46,1288.000,2990.000,1288.000,2990.000
1012,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82192,response_left_key,821.92,1288.000,2990.000,1288.000,2990.000
1013,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82198,response_left_key,821.98,1288.000,2990.000,1288.000,2990.000
1014,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82280,response_left_key,822.8,1288.000,2990.000,1288.000,2990.000
1015,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82396,response_left_key,823.96,1288.000,2990.000,1288.000,2990.000
1016,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82401,response_left_key,824.01,1288.000,2990.000,1288.000,2990.000
1017,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82429,response_left_key,824.29,1288.000,2990.000,1288.000,2990.000
1018,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82435,response_left_key,824.35,1288.000,2990.000,1288.000,2990.000
1019,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82489,response_left_key,824.89,1288.000,2990.000,1288.000,2990.000
1020,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82612,response_left_key,826.12,1288.000,2990.000,1288.000,2990.000
1021,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,740,82633,reinforcer_scheduled_left,826.33,1288.000,2990.000,1288.000,2990.000
1022,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,540,82847,feeder_on_left,828.47,1288.000,2990.000,1288.000,2990.000
1023,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,82847,left_light_off,828.47,1288.000,2990.000,1288.000,2990.000
1024,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,82847,right_light_off,828.47,1288.000,2990.000,1288.000,2990.000
1025,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,82847,chamber_light_off,828.47,1288.000,2990.000,1288.000,2990.000
1026,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,82847,feeder_on,828.47,1288.000,2990.000,1288.000,2990.000
1027,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82847,response_left_key,828.47,1288.000,2990.000,1288.000,2990.000
1028,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82853,response_left_key,828.53,1288.000,2990.000,1288.000,2990.000
1029,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,82860,response_left_key,828.6,1288.000,2990.000,1288.000,2990.000
1030,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,83097,left_light_on,830.97,1288.000,2990.000,1288.000,2990.000
1031,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,83097,right_light_on,830.97,1288.000,2990.000,1288.000,2990.000
1032,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,83097,chamber_light_on,830.97,1288.000,2990.000,1288.000,2990.000
1033,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,83097,feeder_off,830.97,1288.000,2990.000,1288.000,2990.000
1034,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,740,83197,reinforcer_scheduled_left,831.97,1288.000,2990.000,1288.000,2990.000
1035,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,540,83330,feeder_on_left,833.3,1288.000,2990.000,1288.000,2990.000
1036,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,83330,left_light_off,833.3,1288.000,2990.000,1288.000,2990.000
1037,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,83330,right_light_off,833.3,1288.000,2990.000,1288.000,2990.000
1038,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,83330,chamber_light_off,833.3,1288.000,2990.000,1288.000,2990.000
1039,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,83330,feeder_on,833.3,1288.000,2990.000,1288.000,2990.000
1040,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,83330,response_left_key,833.3,1288.000,2990.000,1288.000,2990.000
1041,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,83336,response_left_key,833.36,1288.000,2990.000,1288.000,2990.000
1042,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,83347,response_left_key,833.47,1288.000,2990.000,1288.000,2990.000
1043,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,83580,left_light_on,835.8,1288.000,2990.000,1288.000,2990.000
1044,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,83580,right_light_on,835.8,1288.000,2990.000,1288.000,2990.000
1045,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,83580,chamber_light_on,835.8,1288.000,2990.000,1288.000,2990.000
1046,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,83580,feeder_off,835.8,1288.000,2990.000,1288.000,2990.000
1047,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,83883,response_left_key,838.83,1288.000,2990.000,1288.000,2990.000
1048,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84020,response_left_key,840.2,1288.000,2990.000,1288.000,2990.000
1049,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84029,response_left_key,840.29,1288.000,2990.000,1288.000,2990.000
1050,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84113,response_left_key,841.13,1288.000,2990.000,1288.000,2990.000
1051,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84119,response_left_key,841.19,1288.000,2990.000,1288.000,2990.000
1052,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84179,response_left_key,841.79,1288.000,2990.000,1288.000,2990.000
1053,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84213,response_left_key,842.13,1288.000,2990.000,1288.000,2990.000
1054,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84219,response_left_key,842.19,1288.000,2990.000,1288.000,2990.000
1055,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84337,response_left_key,843.37,1288.000,2990.000,1288.000,2990.000
1056,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84369,response_left_key,843.69,1288.000,2990.000,1288.000,2990.000
1057,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84374,response_left_key,843.74,1288.000,2990.000,1288.000,2990.000
1058,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84436,response_left_key,844.36,1288.000,2990.000,1288.000,2990.000
1059,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84557,response_left_key,845.57,1288.000,2990.000,1288.000,2990.000
1060,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84587,response_left_key,845.87,1288.000,2990.000,1288.000,2990.000
1061,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84593,response_left_key,845.93,1288.000,2990.000,1288.000,2990.000
1062,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84679,response_left_key,846.79,1288.000,2990.000,1288.000,2990.000
1063,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84686,response_left_key,846.86,1288.000,2990.000,1288.000,2990.000
1064,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,740,84780,reinforcer_scheduled_left,847.8,1288.000,2990.000,1288.000,2990.000
1065,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,540,84826,feeder_on_left,848.26,1288.000,2990.000,1288.000,2990.000
1066,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,84826,left_light_off,848.26,1288.000,2990.000,1288.000,2990.000
1067,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,84826,right_light_off,848.26,1288.000,2990.000,1288.000,2990.000
1068,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,84826,chamber_light_off,848.26,1288.000,2990.000,1288.000,2990.000
1069,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,84826,feeder_on,848.26,1288.000,2990.000,1288.000,2990.000
1070,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84826,response_left_key,848.26,1288.000,2990.000,1288.000,2990.000
1071,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,84839,response_left_key,848.39,1288.000,2990.000,1288.000,2990.000
1072,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,85076,left_light_on,850.76,1288.000,2990.000,1288.000,2990.000
1073,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,85076,right_light_on,850.76,1288.000,2990.000,1288.000,2990.000
1074,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,85076,chamber_light_on,850.76,1288.000,2990.000,1288.000,2990.000
1075,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,85076,feeder_off,850.76,1288.000,2990.000,1288.000,2990.000
1076,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,640,85273,feeder_on_right,852.73,1288.000,2990.000,1288.000,2990.000
1077,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,85273,left_light_off,852.73,1288.000,2990.000,1288.000,2990.000
1078,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,85273,right_light_off,852.73,1288.000,2990.000,1288.000,2990.000
1079,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,85273,chamber_light_off,852.73,1288.000,2990.000,1288.000,2990.000
1080,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,85273,feeder_on,852.73,1288.000,2990.000,1288.000,2990.000
1081,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,85273,response_right_key,852.73,1288.000,2990.000,1288.000,2990.000
1082,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,740,85276,reinforcer_scheduled_left,852.76,1288.000,2990.000,1288.000,2990.000
1083,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,85280,response_right_key,852.8,1288.000,2990.000,1288.000,2990.000
1084,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,85288,response_right_key,852.88,1288.000,2990.000,1288.000,2990.000
1085,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,85523,left_light_on,855.23,1288.000,2990.000,1288.000,2990.000
1086,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,85523,right_light_on,855.23,1288.000,2990.000,1288.000,2990.000
1087,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,85523,chamber_light_on,855.23,1288.000,2990.000,1288.000,2990.000
1088,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,85523,feeder_off,855.23,1288.000,2990.000,1288.000,2990.000
1089,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,85819,response_right_key,858.19,1288.000,2990.000,1288.000,2990.000
1090,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,540,85897,feeder_on_left,858.97,1288.000,2990.000,1288.000,2990.000
1091,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,85897,left_light_off,858.97,1288.000,2990.000,1288.000,2990.000
1092,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,85897,right_light_off,858.97,1288.000,2990.000,1288.000,2990.000
1093,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,85897,chamber_light_off,858.97,1288.000,2990.000,1288.000,2990.000
1094,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,85897,feeder_on,858.97,1288.000,2990.000,1288.000,2990.000
1095,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,85897,response_left_key,858.97,1288.000,2990.000,1288.000,2990.000
1096,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,85902,response_left_key,859.02,1288.000,2990.000,1288.000,2990.000
1097,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,86147,left_light_on,861.47,1288.000,2990.000,1288.000,2990.000
1098,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,86147,right_light_on,861.47,1288.000,2990.000,1288.000,2990.000
1099,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,86147,chamber_light_on,861.47,1288.000,2990.000,1288.000,2990.000
1100,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,86147,feeder_off,861.47,1288.000,2990.000,1288.000,2990.000
1101,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86394,response_left_key,863.94,1288.000,2990.000,1288.000,2990.000
1102,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86399,response_left_key,863.99,1288.000,2990.000,1288.000,2990.000
1103,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86426,response_left_key,864.26,1288.000,2990.000,1288.000,2990.000
1104,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86433,response_left_key,864.33,1288.000,2990.000,1288.000,2990.000
1105,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86527,response_left_key,865.27,1288.000,2990.000,1288.000,2990.000
1106,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86532,response_left_key,865.32,1288.000,2990.000,1288.000,2990.000
1107,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86725,response_left_key,867.25,1288.000,2990.000,1288.000,2990.000
1108,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86730,response_left_key,867.3,1288.000,2990.000,1288.000,2990.000
1109,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86867,response_left_key,868.67,1288.000,2990.000,1288.000,2990.000
1110,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,86873,response_left_key,868.73,1288.000,2990.000,1288.000,2990.000
