,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
25,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,4803,response_left_key,48.03,986.000,2203.000,986.000,2203.000
26,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,4847,response_left_key,48.47,986.000,2203.000,986.000,2203.000
27,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,4961,response_right_key,49.61,986.000,2203.000,986.000,2203.000
28,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,5151,response_left_key,51.51,986.000,2203.000,986.000,2203.000
29,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,5309,response_right_key,53.09,986.000,2203.000,986.000,2203.000
30,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,5499,reinforcer_scheduled_left,54.99,986.000,2203.000,986.000,2203.000
31,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,5711,response_right_key,57.11,986.000,2203.000,986.000,2203.000
32,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,6302,feeder_on_left,63.02,986.000,2203.000,986.000,2203.000
33,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,6302,left_light_off,63.02,986.000,2203.000,986.000,2203.000
34,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,6302,right_light_off,63.02,986.000,2203.000,986.000,2203.000
35,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,6302,chamber_light_off,63.02,986.000,2203.000,986.000,2203.000
36,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,6302,feeder_on,63.02,986.000,2203.000,986.000,2203.000
37,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,6302,response_left_key,63.02,986.000,2203.000,986.000,2203.000
38,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,6552,left_light_on,65.52,986.000,2203.000,986.000,2203.000
39,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,6552,right_light_on,65.52,986.000,2203.000,986.000,2203.000
40,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,6552,chamber_light_on,65.52,986.000,2203.000,986.000,2203.000
41,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,6552,feeder_off,65.52,986.000,2203.000,986.000,2203.000
42,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,6693,response_left_key,66.93,986.000,2203.000,986.000,2203.000
43,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,6735,response_left_key,67.35,986.000,2203.000,986.000,2203.000
44,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,6870,response_right_key,68.7,986.000,2203.000,986.000,2203.000
45,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,6906,response_right_key,69.06,986.000,2203.000,986.000,2203.000
46,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,7022,response_left_key,70.22,986.000,2203.000,986.000,2203.000
47,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,7061,response_left_key,70.61,986.000,2203.000,986.000,2203.000
48,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,7110,response_left_key,71.1,986.000,2203.000,986.000,2203.000
49,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,7214,response_right_key,72.14,986.000,2203.000,986.000,2203.000
50,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,7293,response_right_key,72.93,986.000,2203.000,986.000,2203.000
51,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,7418,response_left_key,74.18,986.000,2203.000,986.000,2203.000
52,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,7530,response_right_key,75.3,986.000,2203.000,986.000,2203.000
53,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,7670,response_left_key,76.7,986.000,2203.000,986.000,2203.000
54,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,7777,response_right_key,77.77,986.000,2203.000,986.000,2203.000
55,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,7856,response_right_key,78.56,986.000,2203.000,986.000,2203.000
56,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,7993,response_left_key,79.93,986.000,2203.000,986.000,2203.000
57,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,8157,response_right_key,81.57,986.000,2203.000,986.000,2203.000
58,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,8260,response_left_key,82.6,986.000,2203.000,986.000,2203.000
59,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,8307,response_left_key,83.07,986.000,2203.000,986.000,2203.000
60,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,8399,response_right_key,83.99,986.000,2203.000,986.000,2203.000
61,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,8501,response_left_key,85.01,986.000,2203.000,986.000,2203.000
62,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,8623,response_right_key,86.23,986.000,2203.000,986.000,2203.000
63,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,8658,response_right_key,86.58,986.000,2203.000,986.000,2203.000
64,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,8824,response_left_key,88.24,986.000,2203.000,986.000,2203.000
65,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,8927,response_right_key,89.27,986.000,2203.000,986.000,2203.000
66,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,9200,response_right_key,92.0,986.000,2203.000,986.000,2203.000
67,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,9382,response_left_key,93.82,986.000,2203.000,986.000,2203.000
68,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,9475,response_right_key,94.75,986.000,2203.000,986.000,2203.000
69,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,9580,response_left_key,95.8,986.000,2203.000,986.000,2203.000
70,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,9669,response_right_key,96.69,986.000,2203.000,986.000,2203.000
71,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,9719,response_right_key,97.19,986.000,2203.000,986.000,2203.000
72,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,9787,response_right_key,97.87,986.000,2203.000,986.000,2203.000
73,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,840,9999,reinforcer_scheduled_right,99.99,986.000,2203.000,986.000,2203.000
74,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,10247,response_left_key,102.47,986.000,2203.000,986.000,2203.000
75,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,10282,response_left_key,102.82,986.000,2203.000,986.000,2203.000
76,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,640,10380,feeder_on_right,103.8,986.000,2203.000,986.000,2203.000
77,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,10380,left_light_off,103.8,986.000,2203.000,986.000,2203.000
78,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,10380,right_light_off,103.8,986.000,2203.000,986.000,2203.000
79,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,10380,chamber_light_off,103.8,986.000,2203.000,986.000,2203.000
80,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,10380,feeder_on,103.8,986.000,2203.000,986.000,2203.000
81,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,10380,response_right_key,103.8,986.000,2203.000,986.000,2203.000
82,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,10630,left_light_on,106.3,986.000,2203.000,986.000,2203.000
83,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,10630,right_light_on,106.3,986.000,2203.000,986.000,2203.000
84,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,10630,chamber_light_on,106.3,986.000,2203.000,986.000,2203.000
85,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,10630,feeder_off,106.3,986.000,2203.000,986.000,2203.000
86,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,10798,response_left_key,107.98,986.000,2203.000,986.000,2203.000
87,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,11025,response_right_key,110.25,986.000,2203.000,986.000,2203.000
88,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,11063,response_right_key,110.63,986.000,2203.000,986.000,2203.000
89,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,11160,response_left_key,111.6,986.000,2203.000,986.000,2203.000
90,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,11253,response_right_key,112.53,986.000,2203.000,986.000,2203.000
91,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,11446,response_left_key,114.46,986.000,2203.000,986.000,2203.000
92,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,11513,response_left_key,115.13,986.000,2203.000,986.000,2203.000
93,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,840,11630,reinforcer_scheduled_right,116.3,986.000,2203.000,986.000,2203.000
94,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,640,11693,feeder_on_right,116.93,986.000,2203.000,986.000,2203.000
95,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,11693,left_light_off,116.93,986.000,2203.000,986.000,2203.000
96,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,11693,right_light_off,116.93,986.000,2203.000,986.000,2203.000
97,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,11693,chamber_light_off,116.93,986.000,2203.000,986.000,2203.000
98,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,11693,feeder_on,116.93,986.000,2203.000,986.000,2203.000
99,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,11693,response_right_key,116.93,986.000,2203.000,986.000,2203.000
100,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,11943,left_light_on,119.43,986.000,2203.000,986.000,2203.000
101,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,11943,right_light_on,119.43,986.000,2203.000,986.000,2203.000
102,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,11943,chamber_light_on,119.43,986.000,2203.000,986.000,2203.000
103,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,11943,feeder_off,119.43,986.000,2203.000,986.000,2203.000
104,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,12106,response_left_key,121.06,986.000,2203.000,986.000,2203.000
105,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12268,response_right_key,122.68,986.000,2203.000,986.000,2203.000
106,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12306,response_right_key,123.06,986.000,2203.000,986.000,2203.000
107,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,12413,response_left_key,124.13,986.000,2203.000,986.000,2203.000
108,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12509,response_right_key,125.09,986.000,2203.000,986.000,2203.000
109,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12555,response_right_key,125.55,986.000,2203.000,986.000,2203.000
110,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12650,response_right_key,126.5,986.000,2203.000,986.000,2203.000
111,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12694,response_right_key,126.94,986.000,2203.000,986.000,2203.000
112,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,12802,response_left_key,128.02,986.000,2203.000,986.000,2203.000
113,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12894,response_right_key,128.94,986.000,2203.000,986.000,2203.000
114,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12930,response_right_key,129.3,986.000,2203.000,986.000,2203.000
115,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,12970,response_right_key,129.7,986.000,2203.000,986.000,2203.000
116,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,13070,response_left_key,130.7,986.000,2203.000,986.000,2203.000
117,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,13164,response_right_key,131.64,986.000,2203.000,986.000,2203.000
118,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,13206,response_right_key,132.06,986.000,2203.000,986.000,2203.000
119,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,13338,response_left_key,133.38,986.000,2203.000,986.000,2203.000
120,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,13435,response_right_key,134.35,986.000,2203.000,986.000,2203.000
121,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,13558,response_left_key,135.58,986.000,2203.000,986.000,2203.000
122,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,13659,response_right_key,136.59,986.000,2203.000,986.000,2203.000
123,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,13830,response_left_key,138.3,986.000,2203.000,986.000,2203.000
124,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,13920,response_right_key,139.2,986.000,2203.000,986.000,2203.000
125,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,13961,response_right_key,139.61,986.000,2203.000,986.000,2203.000
126,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,14078,response_left_key,140.78,986.000,2203.000,986.000,2203.000
127,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,14174,response_right_key,141.74,986.000,2203.000,986.000,2203.000
128,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,14280,response_left_key,142.8,986.000,2203.000,986.000,2203.000
129,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,14373,response_right_key,143.73,986.000,2203.000,986.000,2203.000
130,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,14489,response_left_key,144.89,986.000,2203.000,986.000,2203.000
131,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,14584,response_right_key,145.84,986.000,2203.000,986.000,2203.000
132,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,14632,response_right_key,146.32,986.000,2203.000,986.000,2203.000
133,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,14673,response_right_key,146.73,986.000,2203.000,986.000,2203.000
134,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,14800,response_left_key,148.0,986.000,2203.000,986.000,2203.000
135,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,14896,response_right_key,148.96,986.000,2203.000,986.000,2203.000
136,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,14936,response_right_key,149.36,986.000,2203.000,986.000,2203.000
137,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,15403,response_left_key,154.03,986.000,2203.000,986.000,2203.000
138,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,15441,response_left_key,154.41,986.000,2203.000,986.000,2203.000
139,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,15538,response_right_key,155.38,986.000,2203.000,986.000,2203.000
140,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,15607,response_right_key,156.07,986.000,2203.000,986.000,2203.000
141,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,15645,response_right_key,156.45,986.000,2203.000,986.000,2203.000
142,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,15916,response_right_key,159.16,986.000,2203.000,986.000,2203.000
143,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,16206,response_left_key,162.06,986.000,2203.000,986.000,2203.000
144,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,16305,response_right_key,163.05,986.000,2203.000,986.000,2203.000
145,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,16422,response_left_key,164.22,986.000,2203.000,986.000,2203.000
146,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,16458,response_left_key,164.58,986.000,2203.000,986.000,2203.000
147,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,16549,response_right_key,165.49,986.000,2203.000,986.000,2203.000
148,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,16885,response_left_key,168.85,986.000,2203.000,986.000,2203.000
149,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,17005,response_right_key,170.05,986.000,2203.000,986.000,2203.000
150,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,17042,response_right_key,170.42,986.000,2203.000,986.000,2203.000
151,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,17137,response_left_key,171.37,986.000,2203.000,986.000,2203.000
152,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,17237,response_right_key,172.37,986.000,2203.000,986.000,2203.000
153,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,17874,response_right_key,178.74,986.000,2203.000,986.000,2203.000
154,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,17992,response_left_key,179.92,986.000,2203.000,986.000,2203.000
