,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
756,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,109423,response_left_key,1094.23,2034.000,2873.000,2034.000,2873.000
757,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,109495,response_left_key,1094.95,2034.000,2873.000,2034.000,2873.000
758,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,109500,response_left_key,1095.0,2034.000,2873.000,2034.000,2873.000
759,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,109507,response_left_key,1095.07,2034.000,2873.000,2034.000,2873.000
760,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,110268,response_left_key,1102.68,2034.000,2873.000,2034.000,2873.000
761,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,110919,response_left_key,1109.19,2034.000,2873.000,2034.000,2873.000
762,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,110925,response_left_key,1109.25,2034.000,2873.000,2034.000,2873.000
763,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,111174,response_left_key,1111.74,2034.000,2873.000,2034.000,2873.000
764,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,111379,reinforcer_scheduled_left,1113.79,2034.000,2873.000,2034.000,2873.000
765,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,111450,feeder_on_left,1114.5,2034.000,2873.000,2034.000,2873.000
766,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,111450,left_light_off,1114.5,2034.000,2873.000,2034.000,2873.000
767,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,111450,right_light_off,1114.5,2034.000,2873.000,2034.000,2873.000
768,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,111450,chamber_light_off,1114.5,2034.000,2873.000,2034.000,2873.000
769,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,111450,feeder_on,1114.5,2034.000,2873.000,2034.000,2873.000
770,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,111450,response_left_key,1114.5,2034.000,2873.000,2034.000,2873.000
771,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,111464,response_left_key,1114.64,2034.000,2873.000,2034.000,2873.000
772,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,111700,left_light_on,1117.0,2034.000,2873.000,2034.000,2873.000
773,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,111700,right_light_on,1117.0,2034.000,2873.000,2034.000,2873.000
774,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,111700,chamber_light_on,1117.0,2034.000,2873.000,2034.000,2873.000
775,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,111700,feeder_off,1117.0,2034.000,2873.000,2034.000,2873.000
776,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,112722,response_left_key,1127.22,2034.000,2873.000,2034.000,2873.000
777,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,112727,response_left_key,1127.27,2034.000,2873.000,2034.000,2873.000
778,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,113219,response_left_key,1132.19,2034.000,2873.000,2034.000,2873.000
779,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,113277,response_left_key,1132.77,2034.000,2873.000,2034.000,2873.000
780,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,113748,response_left_key,1137.48,2034.000,2873.000,2034.000,2873.000
781,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,114155,response_left_key,1141.55,2034.000,2873.000,2034.000,2873.000
782,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,114500,response_left_key,1145.0,2034.000,2873.000,2034.000,2873.000
783,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,114528,response_left_key,1145.28,2034.000,2873.000,2034.000,2873.000
784,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,114631,response_left_key,1146.31,2034.000,2873.000,2034.000,2873.000
785,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,114694,response_left_key,1146.94,2034.000,2873.000,2034.000,2873.000
786,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,115207,response_left_key,1152.07,2034.000,2873.000,2034.000,2873.000
787,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,115234,response_left_key,1152.34,2034.000,2873.000,2034.000,2873.000
788,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,115257,response_left_key,1152.57,2034.000,2873.000,2034.000,2873.000
789,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,115263,response_left_key,1152.63,2034.000,2873.000,2034.000,2873.000
790,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,115642,response_left_key,1156.42,2034.000,2873.000,2034.000,2873.000
791,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,115961,response_left_key,1159.61,2034.000,2873.000,2034.000,2873.000
792,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,115967,response_left_key,1159.67,2034.000,2873.000,2034.000,2873.000
793,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,116327,response_left_key,1163.27,2034.000,2873.000,2034.000,2873.000
794,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,116331,response_left_key,1163.31,2034.000,2873.000,2034.000,2873.000
795,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,116600,reinforcer_scheduled_left,1166.0,2034.000,2873.000,2034.000,2873.000
796,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,116929,feeder_on_left,1169.29,2034.000,2873.000,2034.000,2873.000
797,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,116929,left_light_off,1169.29,2034.000,2873.000,2034.000,2873.000
798,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,116929,right_light_off,1169.29,2034.000,2873.000,2034.000,2873.000
799,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,116929,chamber_light_off,1169.29,2034.000,2873.000,2034.000,2873.000
800,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,116929,feeder_on,1169.29,2034.000,2873.000,2034.000,2873.000
801,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,116929,response_left_key,1169.29,2034.000,2873.000,2034.000,2873.000
802,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,117179,left_light_on,1171.79,2034.000,2873.000,2034.000,2873.000
803,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,117179,right_light_on,1171.79,2034.000,2873.000,2034.000,2873.000
804,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,117179,chamber_light_on,1171.79,2034.000,2873.000,2034.000,2873.000
805,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,117179,feeder_off,1171.79,2034.000,2873.000,2034.000,2873.000
806,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,118065,response_left_key,1180.65,2034.000,2873.000,2034.000,2873.000
807,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,118072,response_left_key,1180.72,2034.000,2873.000,2034.000,2873.000
808,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,118381,response_left_key,1183.81,2034.000,2873.000,2034.000,2873.000
809,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,118692,response_left_key,1186.92,2034.000,2873.000,2034.000,2873.000
810,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,118967,response_left_key,1189.67,2034.000,2873.000,2034.000,2873.000
811,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,118990,response_left_key,1189.9,2034.000,2873.000,2034.000,2873.000
812,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,118994,response_left_key,1189.94,2034.000,2873.000,2034.000,2873.000
813,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,119271,response_left_key,1192.71,2034.000,2873.000,2034.000,2873.000
814,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,119903,response_left_key,1199.03,2034.000,2873.000,2034.000,2873.000
815,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,120285,response_left_key,1202.85,2034.000,2873.000,2034.000,2873.000
816,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,120288,response_left_key,1202.88,2034.000,2873.000,2034.000,2873.000
817,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,120779,reinforcer_scheduled_left,1207.79,2034.000,2873.000,2034.000,2873.000
818,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,120902,feeder_on_left,1209.02,2034.000,2873.000,2034.000,2873.000
819,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,120902,left_light_off,1209.02,2034.000,2873.000,2034.000,2873.000
820,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,120902,right_light_off,1209.02,2034.000,2873.000,2034.000,2873.000
821,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,120902,chamber_light_off,1209.02,2034.000,2873.000,2034.000,2873.000
822,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,120902,feeder_on,1209.02,2034.000,2873.000,2034.000,2873.000
823,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,120902,response_left_key,1209.02,2034.000,2873.000,2034.000,2873.000
824,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,120915,response_left_key,1209.15,2034.000,2873.000,2034.000,2873.000
825,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,121152,left_light_on,1211.52,2034.000,2873.000,2034.000,2873.000
826,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,121152,right_light_on,1211.52,2034.000,2873.000,2034.000,2873.000
827,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,121152,chamber_light_on,1211.52,2034.000,2873.000,2034.000,2873.000
828,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,121152,feeder_off,1211.52,2034.000,2873.000,2034.000,2873.000
829,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,121619,response_left_key,1216.19,2034.000,2873.000,2034.000,2873.000
830,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,121891,response_left_key,1218.91,2034.000,2873.000,2034.000,2873.000
831,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,122184,response_left_key,1221.84,2034.000,2873.000,2034.000,2873.000
832,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,122559,response_left_key,1225.59,2034.000,2873.000,2034.000,2873.000
833,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,122591,response_left_key,1225.91,2034.000,2873.000,2034.000,2873.000
834,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,122752,reinforcer_scheduled_left,1227.52,2034.000,2873.000,2034.000,2873.000
835,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,122915,feeder_on_left,1229.15,2034.000,2873.000,2034.000,2873.000
836,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,122915,left_light_off,1229.15,2034.000,2873.000,2034.000,2873.000
837,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,122915,right_light_off,1229.15,2034.000,2873.000,2034.000,2873.000
838,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,122915,chamber_light_off,1229.15,2034.000,2873.000,2034.000,2873.000
839,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,122915,feeder_on,1229.15,2034.000,2873.000,2034.000,2873.000
840,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,122915,response_left_key,1229.15,2034.000,2873.000,2034.000,2873.000
841,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,122922,response_left_key,1229.22,2034.000,2873.000,2034.000,2873.000
842,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,122928,response_left_key,1229.28,2034.000,2873.000,2034.000,2873.000
843,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,123165,left_light_on,1231.65,2034.000,2873.000,2034.000,2873.000
844,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,123165,right_light_on,1231.65,2034.000,2873.000,2034.000,2873.000
845,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,123165,chamber_light_on,1231.65,2034.000,2873.000,2034.000,2873.000
846,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,123165,feeder_off,1231.65,2034.000,2873.000,2034.000,2873.000
847,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,123365,reinforcer_scheduled_left,1233.65,2034.000,2873.000,2034.000,2873.000
848,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,130,123538,response_right_key,1235.38,2034.000,2873.000,2034.000,2873.000
849,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,124067,feeder_on_left,1240.67,2034.000,2873.000,2034.000,2873.000
850,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,124067,left_light_off,1240.67,2034.000,2873.000,2034.000,2873.000
851,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,124067,right_light_off,1240.67,2034.000,2873.000,2034.000,2873.000
852,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,124067,chamber_light_off,1240.67,2034.000,2873.000,2034.000,2873.000
853,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,124067,feeder_on,1240.67,2034.000,2873.000,2034.000,2873.000
854,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,124067,response_left_key,1240.67,2034.000,2873.000,2034.000,2873.000
855,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,124317,left_light_on,1243.17,2034.000,2873.000,2034.000,2873.000
856,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,124317,right_light_on,1243.17,2034.000,2873.000,2034.000,2873.000
857,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,124317,chamber_light_on,1243.17,2034.000,2873.000,2034.000,2873.000
858,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,124317,feeder_off,1243.17,2034.000,2873.000,2034.000,2873.000
859,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,124775,response_left_key,1247.75,2034.000,2873.000,2034.000,2873.000
860,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,124814,response_left_key,1248.14,2034.000,2873.000,2034.000,2873.000
861,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,125179,response_left_key,1251.79,2034.000,2873.000,2034.000,2873.000
862,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,125521,response_left_key,1255.21,2034.000,2873.000,2034.000,2873.000
863,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,125526,response_left_key,1255.26,2034.000,2873.000,2034.000,2873.000
864,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,840,125541,reinforcer_scheduled_right,1255.41,2034.000,2873.000,2034.000,2873.000
865,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,125867,response_left_key,1258.67,2034.000,2873.000,2034.000,2873.000
866,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,126158,response_left_key,1261.58,2034.000,2873.000,2034.000,2873.000
867,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,126423,response_left_key,1264.23,2034.000,2873.000,2034.000,2873.000
868,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,126427,response_left_key,1264.27,2034.000,2873.000,2034.000,2873.000
869,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,126770,response_left_key,1267.7,2034.000,2873.000,2034.000,2873.000
870,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,127021,response_left_key,1270.21,2034.000,2873.000,2034.000,2873.000
871,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,127309,response_left_key,1273.09,2034.000,2873.000,2034.000,2873.000
872,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,127605,response_left_key,1276.05,2034.000,2873.000,2034.000,2873.000
873,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,127612,response_left_key,1276.12,2034.000,2873.000,2034.000,2873.000
874,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,127897,response_left_key,1278.97,2034.000,2873.000,2034.000,2873.000
875,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,127903,response_left_key,1279.03,2034.000,2873.000,2034.000,2873.000
876,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,128873,response_left_key,1288.73,2034.000,2873.000,2034.000,2873.000
877,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,128877,response_left_key,1288.77,2034.000,2873.000,2034.000,2873.000
878,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129148,response_left_key,1291.48,2034.000,2873.000,2034.000,2873.000
879,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129173,response_left_key,1291.73,2034.000,2873.000,2034.000,2873.000
880,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129197,response_left_key,1291.97,2034.000,2873.000,2034.000,2873.000
881,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129222,response_left_key,1292.22,2034.000,2873.000,2034.000,2873.000
882,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129246,response_left_key,1292.46,2034.000,2873.000,2034.000,2873.000
883,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129252,response_left_key,1292.52,2034.000,2873.000,2034.000,2873.000
884,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129521,response_left_key,1295.21,2034.000,2873.000,2034.000,2873.000
885,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,129886,response_left_key,1298.86,2034.000,2873.000,2034.000,2873.000
886,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,130169,response_left_key,1301.69,2034.000,2873.000,2034.000,2873.000
887,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,130173,response_left_key,1301.73,2034.000,2873.000,2034.000,2873.000
888,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,130717,reinforcer_scheduled_left,1307.17,2034.000,2873.000,2034.000,2873.000
889,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,130740,feeder_on_left,1307.4,2034.000,2873.000,2034.000,2873.000
890,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,130740,left_light_off,1307.4,2034.000,2873.000,2034.000,2873.000
891,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,130740,right_light_off,1307.4,2034.000,2873.000,2034.000,2873.000
892,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,130740,chamber_light_off,1307.4,2034.000,2873.000,2034.000,2873.000
893,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,130740,feeder_on,1307.4,2034.000,2873.000,2034.000,2873.000
894,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,130740,response_left_key,1307.4,2034.000,2873.000,2034.000,2873.000
895,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,130990,left_light_on,1309.9,2034.000,2873.000,2034.000,2873.000
896,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,130990,right_light_on,1309.9,2034.000,2873.000,2034.000,2873.000
897,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,130990,chamber_light_on,1309.9,2034.000,2873.000,2034.000,2873.000
898,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,130990,feeder_off,1309.9,2034.000,2873.000,2034.000,2873.000
899,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,131980,response_left_key,1319.8,2034.000,2873.000,2034.000,2873.000
900,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,131985,response_left_key,1319.85,2034.000,2873.000,2034.000,2873.000
901,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,132271,response_left_key,1322.71,2034.000,2873.000,2034.000,2873.000
902,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,132677,response_left_key,1326.77,2034.000,2873.000,2034.000,2873.000
903,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,132682,response_left_key,1326.82,2034.000,2873.000,2034.000,2873.000
904,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,132945,response_left_key,1329.45,2034.000,2873.000,2034.000,2873.000
905,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,133022,response_left_key,1330.22,2034.000,2873.000,2034.000,2873.000
