,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
350,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27183,response_left_key,271.83,1251.000,2955.000,1251.000,2955.000
351,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,27243,response_right_key,272.43,1251.000,2955.000,1251.000,2955.000
352,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27317,response_left_key,273.17,1251.000,2955.000,1251.000,2955.000
353,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27325,response_left_key,273.25,1251.000,2955.000,1251.000,2955.000
354,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,27404,response_right_key,274.04,1251.000,2955.000,1251.000,2955.000
355,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27466,response_left_key,274.66,1251.000,2955.000,1251.000,2955.000
356,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27484,response_left_key,274.84,1251.000,2955.000,1251.000,2955.000
357,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,27563,response_right_key,275.63,1251.000,2955.000,1251.000,2955.000
358,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27628,response_left_key,276.28,1251.000,2955.000,1251.000,2955.000
359,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27652,response_left_key,276.52,1251.000,2955.000,1251.000,2955.000
360,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27817,response_left_key,278.17,1251.000,2955.000,1251.000,2955.000
361,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,27897,response_right_key,278.97,1251.000,2955.000,1251.000,2955.000
362,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27971,response_left_key,279.71,1251.000,2955.000,1251.000,2955.000
363,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,27982,response_left_key,279.82,1251.000,2955.000,1251.000,2955.000
364,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28152,response_left_key,281.52,1251.000,2955.000,1251.000,2955.000
365,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,28232,response_right_key,282.32,1251.000,2955.000,1251.000,2955.000
366,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28307,response_left_key,283.07,1251.000,2955.000,1251.000,2955.000
367,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28474,response_left_key,284.74,1251.000,2955.000,1251.000,2955.000
368,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28486,response_left_key,284.86,1251.000,2955.000,1251.000,2955.000
369,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,28566,response_right_key,285.66,1251.000,2955.000,1251.000,2955.000
370,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28641,response_left_key,286.41,1251.000,2955.000,1251.000,2955.000
371,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,28734,response_right_key,287.34,1251.000,2955.000,1251.000,2955.000
372,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28815,response_left_key,288.15,1251.000,2955.000,1251.000,2955.000
373,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28823,response_left_key,288.23,1251.000,2955.000,1251.000,2955.000
374,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,28961,response_left_key,289.61,1251.000,2955.000,1251.000,2955.000
375,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,29053,response_right_key,290.53,1251.000,2955.000,1251.000,2955.000
376,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,29121,response_left_key,291.21,1251.000,2955.000,1251.000,2955.000
377,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,29141,response_left_key,291.41,1251.000,2955.000,1251.000,2955.000
378,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,29223,response_right_key,292.23,1251.000,2955.000,1251.000,2955.000
379,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,29294,response_left_key,292.94,1251.000,2955.000,1251.000,2955.000
380,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,29303,response_left_key,293.03,1251.000,2955.000,1251.000,2955.000
381,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,740,29479,reinforcer_scheduled_left,294.79,1251.000,2955.000,1251.000,2955.000
382,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,540,29525,feeder_on_left,295.25,1251.000,2955.000,1251.000,2955.000
383,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,320,29525,left_light_off,295.25,1251.000,2955.000,1251.000,2955.000
384,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,330,29525,right_light_off,295.25,1251.000,2955.000,1251.000,2955.000
385,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,350,29525,chamber_light_off,295.25,1251.000,2955.000,1251.000,2955.000
386,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,240,29525,feeder_on,295.25,1251.000,2955.000,1251.000,2955.000
387,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,29525,response_left_key,295.25,1251.000,2955.000,1251.000,2955.000
388,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,220,29775,left_light_on,297.75,1251.000,2955.000,1251.000,2955.000
389,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,230,29775,right_light_on,297.75,1251.000,2955.000,1251.000,2955.000
390,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,250,29775,chamber_light_on,297.75,1251.000,2955.000,1251.000,2955.000
391,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,340,29775,feeder_off,297.75,1251.000,2955.000,1251.000,2955.000
392,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,29914,response_left_key,299.14,1251.000,2955.000,1251.000,2955.000
393,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30058,response_left_key,300.58,1251.000,2955.000,1251.000,2955.000
394,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30080,response_left_key,300.8,1251.000,2955.000,1251.000,2955.000
395,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30093,response_left_key,300.93,1251.000,2955.000,1251.000,2955.000
396,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30184,response_left_key,301.84,1251.000,2955.000,1251.000,2955.000
397,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,30280,response_right_key,302.8,1251.000,2955.000,1251.000,2955.000
398,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30337,response_left_key,303.37,1251.000,2955.000,1251.000,2955.000
399,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,30424,response_right_key,304.24,1251.000,2955.000,1251.000,2955.000
400,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30487,response_left_key,304.87,1251.000,2955.000,1251.000,2955.000
401,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,30593,response_right_key,305.93,1251.000,2955.000,1251.000,2955.000
402,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30684,response_left_key,306.84,1251.000,2955.000,1251.000,2955.000
403,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,30839,response_right_key,308.39,1251.000,2955.000,1251.000,2955.000
404,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30904,response_left_key,309.04,1251.000,2955.000,1251.000,2955.000
405,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,30926,response_left_key,309.26,1251.000,2955.000,1251.000,2955.000
406,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,31003,response_right_key,310.03,1251.000,2955.000,1251.000,2955.000
407,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31071,response_left_key,310.71,1251.000,2955.000,1251.000,2955.000
408,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31090,response_left_key,310.9,1251.000,2955.000,1251.000,2955.000
409,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31256,response_left_key,312.56,1251.000,2955.000,1251.000,2955.000
410,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,31340,response_right_key,313.4,1251.000,2955.000,1251.000,2955.000
411,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31409,response_left_key,314.09,1251.000,2955.000,1251.000,2955.000
412,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31419,response_left_key,314.19,1251.000,2955.000,1251.000,2955.000
413,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31562,response_left_key,315.62,1251.000,2955.000,1251.000,2955.000
414,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,31653,response_right_key,316.53,1251.000,2955.000,1251.000,2955.000
415,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31732,response_left_key,317.32,1251.000,2955.000,1251.000,2955.000
416,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31741,response_left_key,317.41,1251.000,2955.000,1251.000,2955.000
417,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,31822,response_right_key,318.22,1251.000,2955.000,1251.000,2955.000
418,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31895,response_left_key,318.95,1251.000,2955.000,1251.000,2955.000
419,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,31905,response_left_key,319.05,1251.000,2955.000,1251.000,2955.000
420,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32045,response_left_key,320.45,1251.000,2955.000,1251.000,2955.000
421,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32068,response_left_key,320.68,1251.000,2955.000,1251.000,2955.000
422,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32208,response_left_key,322.08,1251.000,2955.000,1251.000,2955.000
423,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32423,response_left_key,324.23,1251.000,2955.000,1251.000,2955.000
424,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32441,response_left_key,324.41,1251.000,2955.000,1251.000,2955.000
425,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32569,response_left_key,325.69,1251.000,2955.000,1251.000,2955.000
426,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32710,response_left_key,327.1,1251.000,2955.000,1251.000,2955.000
427,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32722,response_left_key,327.22,1251.000,2955.000,1251.000,2955.000
428,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32914,response_left_key,329.14,1251.000,2955.000,1251.000,2955.000
429,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,32936,response_left_key,329.36,1251.000,2955.000,1251.000,2955.000
430,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,33027,response_right_key,330.27,1251.000,2955.000,1251.000,2955.000
431,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,740,33075,reinforcer_scheduled_left,330.75,1251.000,2955.000,1251.000,2955.000
432,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,540,33092,feeder_on_left,330.92,1251.000,2955.000,1251.000,2955.000
433,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,320,33092,left_light_off,330.92,1251.000,2955.000,1251.000,2955.000
434,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,330,33092,right_light_off,330.92,1251.000,2955.000,1251.000,2955.000
435,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,350,33092,chamber_light_off,330.92,1251.000,2955.000,1251.000,2955.000
436,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,240,33092,feeder_on,330.92,1251.000,2955.000,1251.000,2955.000
437,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,33092,response_left_key,330.92,1251.000,2955.000,1251.000,2955.000
438,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,220,33342,left_light_on,333.42,1251.000,2955.000,1251.000,2955.000
439,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,230,33342,right_light_on,333.42,1251.000,2955.000,1251.000,2955.000
440,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,250,33342,chamber_light_on,333.42,1251.000,2955.000,1251.000,2955.000
441,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,340,33342,feeder_off,333.42,1251.000,2955.000,1251.000,2955.000
442,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,33526,response_left_key,335.26,1251.000,2955.000,1251.000,2955.000
443,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,33650,response_right_key,336.5,1251.000,2955.000,1251.000,2955.000
444,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,33725,response_left_key,337.25,1251.000,2955.000,1251.000,2955.000
445,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,33842,response_left_key,338.42,1251.000,2955.000,1251.000,2955.000
446,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,33851,response_left_key,338.51,1251.000,2955.000,1251.000,2955.000
447,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,33948,response_right_key,339.48,1251.000,2955.000,1251.000,2955.000
448,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34020,response_left_key,340.2,1251.000,2955.000,1251.000,2955.000
449,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34031,response_left_key,340.31,1251.000,2955.000,1251.000,2955.000
450,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,34108,response_right_key,341.08,1251.000,2955.000,1251.000,2955.000
451,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34169,response_left_key,341.69,1251.000,2955.000,1251.000,2955.000
452,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34180,response_left_key,341.8,1251.000,2955.000,1251.000,2955.000
453,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,34268,response_right_key,342.68,1251.000,2955.000,1251.000,2955.000
454,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34330,response_left_key,343.3,1251.000,2955.000,1251.000,2955.000
455,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34352,response_left_key,343.52,1251.000,2955.000,1251.000,2955.000
456,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34450,response_left_key,344.5,1251.000,2955.000,1251.000,2955.000
457,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34462,response_left_key,344.62,1251.000,2955.000,1251.000,2955.000
458,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,34543,response_right_key,345.43,1251.000,2955.000,1251.000,2955.000
459,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34612,response_left_key,346.12,1251.000,2955.000,1251.000,2955.000
460,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34622,response_left_key,346.22,1251.000,2955.000,1251.000,2955.000
461,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34887,response_left_key,348.87,1251.000,2955.000,1251.000,2955.000
462,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34908,response_left_key,349.08,1251.000,2955.000,1251.000,2955.000
463,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,34921,response_left_key,349.21,1251.000,2955.000,1251.000,2955.000
464,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,35000,response_right_key,350.0,1251.000,2955.000,1251.000,2955.000
465,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35080,response_left_key,350.8,1251.000,2955.000,1251.000,2955.000
466,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35090,response_left_key,350.9,1251.000,2955.000,1251.000,2955.000
467,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,740,35142,reinforcer_scheduled_left,351.42,1251.000,2955.000,1251.000,2955.000
468,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,540,35245,feeder_on_left,352.45,1251.000,2955.000,1251.000,2955.000
469,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,320,35245,left_light_off,352.45,1251.000,2955.000,1251.000,2955.000
470,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,330,35245,right_light_off,352.45,1251.000,2955.000,1251.000,2955.000
471,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,350,35245,chamber_light_off,352.45,1251.000,2955.000,1251.000,2955.000
472,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,240,35245,feeder_on,352.45,1251.000,2955.000,1251.000,2955.000
473,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35245,response_left_key,352.45,1251.000,2955.000,1251.000,2955.000
474,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35255,response_left_key,352.55,1251.000,2955.000,1251.000,2955.000
475,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,220,35495,left_light_on,354.95,1251.000,2955.000,1251.000,2955.000
476,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,230,35495,right_light_on,354.95,1251.000,2955.000,1251.000,2955.000
477,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,250,35495,chamber_light_on,354.95,1251.000,2955.000,1251.000,2955.000
478,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,340,35495,feeder_off,354.95,1251.000,2955.000,1251.000,2955.000
479,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35668,response_left_key,356.68,1251.000,2955.000,1251.000,2955.000
480,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35810,response_left_key,358.1,1251.000,2955.000,1251.000,2955.000
481,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35820,response_left_key,358.2,1251.000,2955.000,1251.000,2955.000
482,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,35891,response_left_key,358.91,1251.000,2955.000,1251.000,2955.000
483,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,35980,response_right_key,359.8,1251.000,2955.000,1251.000,2955.000
484,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36047,response_left_key,360.47,1251.000,2955.000,1251.000,2955.000
485,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,36135,response_right_key,361.35,1251.000,2955.000,1251.000,2955.000
486,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36199,response_left_key,361.99,1251.000,2955.000,1251.000,2955.000
487,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,36299,response_right_key,362.99,1251.000,2955.000,1251.000,2955.000
488,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36372,response_left_key,363.72,1251.000,2955.000,1251.000,2955.000
489,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36393,response_left_key,363.93,1251.000,2955.000,1251.000,2955.000
490,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36535,response_left_key,365.35,1251.000,2955.000,1251.000,2955.000
491,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36698,response_left_key,366.98,1251.000,2955.000,1251.000,2955.000
492,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36842,response_left_key,368.42,1251.000,2955.000,1251.000,2955.000
493,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,36865,response_left_key,368.65,1251.000,2955.000,1251.000,2955.000
494,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,37037,response_left_key,370.37,1251.000,2955.000,1251.000,2955.000
495,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,37155,response_right_key,371.55,1251.000,2955.000,1251.000,2955.000
496,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,37221,response_left_key,372.21,1251.000,2955.000,1251.000,2955.000
497,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,37387,response_left_key,373.87,1251.000,2955.000,1251.000,2955.000
498,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,37397,response_left_key,373.97,1251.000,2955.000,1251.000,2955.000
499,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,740,37495,reinforcer_scheduled_left,374.95,1251.000,2955.000,1251.000,2955.000
500,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,540,37551,feeder_on_left,375.51,1251.000,2955.000,1251.000,2955.000
501,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,320,37551,left_light_off,375.51,1251.000,2955.000,1251.000,2955.000
