,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
661,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,102606,response_left_key,1026.06,1433.000,4217.000,1433.000,4217.000
662,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,102613,response_left_key,1026.13,1433.000,4217.000,1433.000,4217.000
663,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,102955,response_left_key,1029.55,1433.000,4217.000,1433.000,4217.000
664,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,840,102978,reinforcer_scheduled_right,1029.78,1433.000,4217.000,1433.000,4217.000
665,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,103726,response_left_key,1037.26,1433.000,4217.000,1433.000,4217.000
666,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,103733,response_left_key,1037.33,1433.000,4217.000,1433.000,4217.000
667,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,103958,reinforcer_scheduled_left,1039.58,1433.000,4217.000,1433.000,4217.000
668,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,104074,feeder_on_left,1040.74,1433.000,4217.000,1433.000,4217.000
669,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,104074,left_light_off,1040.74,1433.000,4217.000,1433.000,4217.000
670,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,104074,right_light_off,1040.74,1433.000,4217.000,1433.000,4217.000
671,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,104074,chamber_light_off,1040.74,1433.000,4217.000,1433.000,4217.000
672,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,104074,feeder_on,1040.74,1433.000,4217.000,1433.000,4217.000
673,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,104074,response_left_key,1040.74,1433.000,4217.000,1433.000,4217.000
674,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,104083,response_left_key,1040.83,1433.000,4217.000,1433.000,4217.000
675,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,104324,left_light_on,1043.24,1433.000,4217.000,1433.000,4217.000
676,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,104324,right_light_on,1043.24,1433.000,4217.000,1433.000,4217.000
677,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,104324,chamber_light_on,1043.24,1433.000,4217.000,1433.000,4217.000
678,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,104324,feeder_off,1043.24,1433.000,4217.000,1433.000,4217.000
679,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,104918,response_left_key,1049.18,1433.000,4217.000,1433.000,4217.000
680,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,105285,response_left_key,1052.85,1433.000,4217.000,1433.000,4217.000
681,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,105292,response_left_key,1052.92,1433.000,4217.000,1433.000,4217.000
682,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,105642,response_left_key,1056.42,1433.000,4217.000,1433.000,4217.000
683,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,106036,response_left_key,1060.36,1433.000,4217.000,1433.000,4217.000
684,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,106124,reinforcer_scheduled_left,1061.24,1433.000,4217.000,1433.000,4217.000
685,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,640,106687,feeder_on_right,1066.87,1433.000,4217.000,1433.000,4217.000
686,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,106687,left_light_off,1066.87,1433.000,4217.000,1433.000,4217.000
687,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,106687,right_light_off,1066.87,1433.000,4217.000,1433.000,4217.000
688,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,106687,chamber_light_off,1066.87,1433.000,4217.000,1433.000,4217.000
689,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,106687,feeder_on,1066.87,1433.000,4217.000,1433.000,4217.000
690,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,106687,response_right_key,1066.87,1433.000,4217.000,1433.000,4217.000
691,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,106937,left_light_on,1069.37,1433.000,4217.000,1433.000,4217.000
692,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,106937,right_light_on,1069.37,1433.000,4217.000,1433.000,4217.000
693,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,106937,chamber_light_on,1069.37,1433.000,4217.000,1433.000,4217.000
694,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,106937,feeder_off,1069.37,1433.000,4217.000,1433.000,4217.000
695,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,108068,response_right_key,1080.68,1433.000,4217.000,1433.000,4217.000
696,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,108167,feeder_on_left,1081.67,1433.000,4217.000,1433.000,4217.000
697,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,108167,left_light_off,1081.67,1433.000,4217.000,1433.000,4217.000
698,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,108167,right_light_off,1081.67,1433.000,4217.000,1433.000,4217.000
699,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,108167,chamber_light_off,1081.67,1433.000,4217.000,1433.000,4217.000
700,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,108167,feeder_on,1081.67,1433.000,4217.000,1433.000,4217.000
701,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,108167,response_left_key,1081.67,1433.000,4217.000,1433.000,4217.000
702,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,108417,left_light_on,1084.17,1433.000,4217.000,1433.000,4217.000
703,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,108417,right_light_on,1084.17,1433.000,4217.000,1433.000,4217.000
704,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,108417,chamber_light_on,1084.17,1433.000,4217.000,1433.000,4217.000
705,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,108417,feeder_off,1084.17,1433.000,4217.000,1433.000,4217.000
706,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,109148,response_left_key,1091.48,1433.000,4217.000,1433.000,4217.000
707,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,109156,response_left_key,1091.56,1433.000,4217.000,1433.000,4217.000
708,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,109491,response_left_key,1094.91,1433.000,4217.000,1433.000,4217.000
709,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,109828,response_left_key,1098.28,1433.000,4217.000,1433.000,4217.000
710,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,110136,response_right_key,1101.36,1433.000,4217.000,1433.000,4217.000
711,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,110270,response_left_key,1102.7,1433.000,4217.000,1433.000,4217.000
712,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,110883,response_right_key,1108.83,1433.000,4217.000,1433.000,4217.000
713,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,111374,response_right_key,1113.74,1433.000,4217.000,1433.000,4217.000
714,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,111496,response_left_key,1114.96,1433.000,4217.000,1433.000,4217.000
715,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,111913,response_left_key,1119.13,1433.000,4217.000,1433.000,4217.000
716,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,112290,response_left_key,1122.9,1433.000,4217.000,1433.000,4217.000
717,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,112914,response_right_key,1129.14,1433.000,4217.000,1433.000,4217.000
718,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,113477,response_left_key,1134.77,1433.000,4217.000,1433.000,4217.000
719,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,113571,response_left_key,1135.71,1433.000,4217.000,1433.000,4217.000
720,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,113925,response_left_key,1139.25,1433.000,4217.000,1433.000,4217.000
721,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,114117,reinforcer_scheduled_left,1141.17,1433.000,4217.000,1433.000,4217.000
722,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,114326,feeder_on_left,1143.26,1433.000,4217.000,1433.000,4217.000
723,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,114326,left_light_off,1143.26,1433.000,4217.000,1433.000,4217.000
724,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,114326,right_light_off,1143.26,1433.000,4217.000,1433.000,4217.000
725,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,114326,chamber_light_off,1143.26,1433.000,4217.000,1433.000,4217.000
726,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,114326,feeder_on,1143.26,1433.000,4217.000,1433.000,4217.000
727,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,114326,response_left_key,1143.26,1433.000,4217.000,1433.000,4217.000
728,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,114334,response_left_key,1143.34,1433.000,4217.000,1433.000,4217.000
729,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,114576,left_light_on,1145.76,1433.000,4217.000,1433.000,4217.000
730,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,114576,right_light_on,1145.76,1433.000,4217.000,1433.000,4217.000
731,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,114576,chamber_light_on,1145.76,1433.000,4217.000,1433.000,4217.000
732,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,114576,feeder_off,1145.76,1433.000,4217.000,1433.000,4217.000
733,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,114877,response_right_key,1148.77,1433.000,4217.000,1433.000,4217.000
734,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,115016,response_left_key,1150.16,1433.000,4217.000,1433.000,4217.000
735,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,115287,response_right_key,1152.87,1433.000,4217.000,1433.000,4217.000
736,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,115432,response_left_key,1154.32,1433.000,4217.000,1433.000,4217.000
737,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,115441,response_left_key,1154.41,1433.000,4217.000,1433.000,4217.000
738,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,115860,response_right_key,1158.6,1433.000,4217.000,1433.000,4217.000
739,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,116339,response_left_key,1163.39,1433.000,4217.000,1433.000,4217.000
740,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,116646,response_right_key,1166.46,1433.000,4217.000,1433.000,4217.000
741,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,116795,response_left_key,1167.95,1433.000,4217.000,1433.000,4217.000
742,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,117254,response_left_key,1172.54,1433.000,4217.000,1433.000,4217.000
743,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,118027,response_right_key,1180.27,1433.000,4217.000,1433.000,4217.000
744,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,118175,response_left_key,1181.75,1433.000,4217.000,1433.000,4217.000
745,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,118182,response_left_key,1181.82,1433.000,4217.000,1433.000,4217.000
746,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,118376,reinforcer_scheduled_left,1183.76,1433.000,4217.000,1433.000,4217.000
747,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,118453,response_right_key,1184.53,1433.000,4217.000,1433.000,4217.000
748,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,118584,feeder_on_left,1185.84,1433.000,4217.000,1433.000,4217.000
749,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,118584,left_light_off,1185.84,1433.000,4217.000,1433.000,4217.000
750,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,118584,right_light_off,1185.84,1433.000,4217.000,1433.000,4217.000
751,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,118584,chamber_light_off,1185.84,1433.000,4217.000,1433.000,4217.000
752,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,118584,feeder_on,1185.84,1433.000,4217.000,1433.000,4217.000
753,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,118584,response_left_key,1185.84,1433.000,4217.000,1433.000,4217.000
754,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,118834,left_light_on,1188.34,1433.000,4217.000,1433.000,4217.000
755,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,118834,right_light_on,1188.34,1433.000,4217.000,1433.000,4217.000
756,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,118834,chamber_light_on,1188.34,1433.000,4217.000,1433.000,4217.000
757,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,118834,feeder_off,1188.34,1433.000,4217.000,1433.000,4217.000
758,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,118934,reinforcer_scheduled_left,1189.34,1433.000,4217.000,1433.000,4217.000
759,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,119168,response_right_key,1191.68,1433.000,4217.000,1433.000,4217.000
760,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,119224,response_right_key,1192.24,1433.000,4217.000,1433.000,4217.000
761,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,119358,feeder_on_left,1193.58,1433.000,4217.000,1433.000,4217.000
762,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,119358,left_light_off,1193.58,1433.000,4217.000,1433.000,4217.000
763,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,119358,right_light_off,1193.58,1433.000,4217.000,1433.000,4217.000
764,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,119358,chamber_light_off,1193.58,1433.000,4217.000,1433.000,4217.000
765,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,119358,feeder_on,1193.58,1433.000,4217.000,1433.000,4217.000
766,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,119358,response_left_key,1193.58,1433.000,4217.000,1433.000,4217.000
767,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,119365,response_left_key,1193.65,1433.000,4217.000,1433.000,4217.000
768,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,119608,left_light_on,1196.08,1433.000,4217.000,1433.000,4217.000
769,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,119608,right_light_on,1196.08,1433.000,4217.000,1433.000,4217.000
770,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,119608,chamber_light_on,1196.08,1433.000,4217.000,1433.000,4217.000
771,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,119608,feeder_off,1196.08,1433.000,4217.000,1433.000,4217.000
772,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,119837,response_right_key,1198.37,1433.000,4217.000,1433.000,4217.000
773,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,119871,response_right_key,1198.71,1433.000,4217.000,1433.000,4217.000
774,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,120059,response_left_key,1200.59,1433.000,4217.000,1433.000,4217.000
775,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,120885,response_left_key,1208.85,1433.000,4217.000,1433.000,4217.000
776,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,121108,reinforcer_scheduled_left,1211.08,1433.000,4217.000,1433.000,4217.000
777,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,121306,feeder_on_left,1213.06,1433.000,4217.000,1433.000,4217.000
778,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,121306,left_light_off,1213.06,1433.000,4217.000,1433.000,4217.000
779,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,121306,right_light_off,1213.06,1433.000,4217.000,1433.000,4217.000
780,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,121306,chamber_light_off,1213.06,1433.000,4217.000,1433.000,4217.000
781,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,121306,feeder_on,1213.06,1433.000,4217.000,1433.000,4217.000
782,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,121306,response_left_key,1213.06,1433.000,4217.000,1433.000,4217.000
783,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,121314,response_left_key,1213.14,1433.000,4217.000,1433.000,4217.000
784,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,121556,left_light_on,1215.56,1433.000,4217.000,1433.000,4217.000
785,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,121556,right_light_on,1215.56,1433.000,4217.000,1433.000,4217.000
786,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,121556,chamber_light_on,1215.56,1433.000,4217.000,1433.000,4217.000
787,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,121556,feeder_off,1215.56,1433.000,4217.000,1433.000,4217.000
788,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,121956,reinforcer_scheduled_left,1219.56,1433.000,4217.000,1433.000,4217.000
789,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,121976,response_right_key,1219.76,1433.000,4217.000,1433.000,4217.000
790,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,122109,feeder_on_left,1221.09,1433.000,4217.000,1433.000,4217.000
791,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,122109,left_light_off,1221.09,1433.000,4217.000,1433.000,4217.000
792,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,122109,right_light_off,1221.09,1433.000,4217.000,1433.000,4217.000
793,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,122109,chamber_light_off,1221.09,1433.000,4217.000,1433.000,4217.000
794,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,122109,feeder_on,1221.09,1433.000,4217.000,1433.000,4217.000
795,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,122109,response_left_key,1221.09,1433.000,4217.000,1433.000,4217.000
796,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,122359,left_light_on,1223.59,1433.000,4217.000,1433.000,4217.000
797,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,122359,right_light_on,1223.59,1433.000,4217.000,1433.000,4217.000
798,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,122359,chamber_light_on,1223.59,1433.000,4217.000,1433.000,4217.000
799,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,122359,feeder_off,1223.59,1433.000,4217.000,1433.000,4217.000
800,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,122459,reinforcer_scheduled_left,1224.59,1433.000,4217.000,1433.000,4217.000
801,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,122854,feeder_on_left,1228.54,1433.000,4217.000,1433.000,4217.000
802,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,122854,left_light_off,1228.54,1433.000,4217.000,1433.000,4217.000
803,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,122854,right_light_off,1228.54,1433.000,4217.000,1433.000,4217.000
804,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,122854,chamber_light_off,1228.54,1433.000,4217.000,1433.000,4217.000
805,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,122854,feeder_on,1228.54,1433.000,4217.000,1433.000,4217.000
806,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,122854,response_left_key,1228.54,1433.000,4217.000,1433.000,4217.000
807,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,122862,response_left_key,1228.62,1433.000,4217.000,1433.000,4217.000
808,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,123104,left_light_on,1231.04,1433.000,4217.000,1433.000,4217.000
809,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,123104,right_light_on,1231.04,1433.000,4217.000,1433.000,4217.000
810,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,123104,chamber_light_on,1231.04,1433.000,4217.000,1433.000,4217.000
